gen	min    	avg    	max    	std    
0  	536.195	776.261	1011.11	82.0851
1  	536.195	775.164	1010.82	82.3438
2  	526.761	773.816	997.234	78.5725
3  	463.513	772.498	985.588	79.3541
4  	451.859	771.776	997.991	80.5916
5  	451.859	770.494	989.492	80.1273
6  	451.859	769.019	968.427	81.1298
7  	451.859	767.722	976.54 	82.5379
8  	451.859	766.328	975.146	83.0332
9  	451.859	765.472	947.95 	84.3355
10 	451.859	764.627	962.63 	86.0325
11 	451.859	763.372	980.782	87.1915
12 	451.859	762.275	968.154	85.2394
13 	451.859	761.035	946.272	85.2149
14 	451.859	760.09 	978.799	87.44  
15 	451.859	759.332	969.928	86.6555
16 	451.859	758.162	947.344	82.7248
17 	451.859	757.313	946.598	80.8597
18 	451.859	756.309	960.385	80.4079
19 	451.859	755.481	962.684	81.3347
20 	451.859	754.563	965.123	81.4069
21 	451.859	753.213	953.472	82.3187
22 	451.859	752.494	953.472	80.1563
23 	399.442	751.789	937.39 	80.9556
24 	396.938	750.37 	947.683	82.5492
25 	396.938	749.51 	969.448	83.3231
26 	396.938	748.63 	937.976	82.9003
27 	396.938	748.079	935.998	81.6361
28 	396.938	747.322	934.153	80.7739
29 	396.938	747.141	955.945	80.8549
30 	396.938	746.214	928.008	79.408 
31 	396.938	745.303	941.978	81.0473
32 	395.48 	744.3  	935.723	82.187 
33 	395.48 	743.244	943.769	79.9008
34 	395.48 	742.664	944.58 	83.4205
35 	395.48 	741.543	990.87 	79.109 
36 	395.48 	740.575	924.159	77.6834
37 	395.48 	739.93 	933.113	76.3993
38 	395.48 	739.167	944.217	73.5319
39 	395.48 	738.018	930.437	74.3386
40 	395.48 	737.038	918.674	76.3297
41 	395.48 	736.325	917.851	74.2431
42 	395.48 	735.59 	895.825	71.4454
43 	395.48 	735.513	916.118	72.8544
44 	395.48 	733.995	936.608	74.9651
45 	395.48 	733.062	914.581	73.2728
46 	395.48 	732.093	899.957	73.2774
47 	395.48 	731.478	880.753	73.7396
48 	395.48 	731.152	888.587	72.311 
49 	395.48 	730.004	902.606	72.3569
50 	395.48 	729.148	898.195	69.6746
51 	395.48 	728.488	899.009	72.3713
52 	395.48 	728.164	907.625	74.3373
53 	395.48 	727.393	925.476	74.4118
54 	395.48 	726.399	918.504	72.864 
55 	389.251	725.597	904.424	72.266 
56 	387.907	724.854	899.945	72.7482
57 	378.382	723.749	906.342	73.5558
58 	378.382	723.148	902.15 	72.32  
59 	378.382	722.401	896.95 	72.4664
60 	378.382	721.624	908.096	72.472 
61 	378.382	720.585	904.476	71.0998
62 	378.382	719.628	895.82 	71.6411
63 	378.382	718.731	888.384	69.8909
64 	378.382	717.818	880.311	71.6115
65 	378.382	717.281	878.652	71.7534
66 	378.382	716.883	897.557	71.4317
67 	378.382	716.222	896.074	72.0624
68 	378.382	715.664	882.837	71.4636
69 	378.382	714.888	869.289	69.7203
70 	378.382	713.969	870    	70.0465
71 	378.382	713.538	869.365	67.9432
72 	378.382	712.481	869.232	66.5574
73 	378.382	711.989	868.734	68.7379
74 	376.634	711.172	868.734	68.8662
75 	376.634	710.741	887.23 	69.5196
76 	376.634	710.739	874.58 	70.3843
77 	376.634	710.446	874.58 	67.9032
78 	376.634	710.339	855.049	67.9521
79 	376.634	709.57 	873.087	67.0351
80 	376.634	709.561	853.487	65.8248
81 	376.634	709.415	864.057	66.1401
82 	376.634	708.609	841.684	66.6975
83 	376.634	707.774	841.754	65.2798
84 	376.634	707.557	850.746	63.5652
85 	376.634	706.746	841.732	62.6934
86 	376.634	705.786	853.79 	63.4132
87 	376.634	705.121	845.565	62.0929
88 	376.634	704.465	842.17 	62.0963
89 	376.634	703.872	842.17 	63.7787
90 	376.634	703.431	849.898	65.5087
91 	376.634	702.659	837.983	66.5198
92 	376.634	702.264	860.489	65.0228
93 	376.634	701.576	864.687	62.3409
94 	376.634	701.079	848.727	61.5763
95 	376.634	700.391	833.83 	62.9209
96 	376.634	699.924	830.866	64.1321
97 	374.482	699.402	832.183	65.0143
98 	374.482	698.888	871.814	66.0028
99 	374.482	698.374	855.356	66.2671
100	374.482	698.229	846.836	64.7474
101	374.482	697.956	831.57 	61.6522
102	374.482	697.862	837.102	63.0613
103	374.482	697.353	842.08 	64.8884
104	374.482	697.237	835.729	64.5287
105	374.482	696.751	832.189	64.4176
106	374.482	696.044	831.57 	62.3234
107	364.744	695.567	833.049	63.5608
108	364.744	695.256	832.669	62.7476
109	364.744	695.067	826.89 	62.7678
110	364.744	694.592	826.89 	61.7883
111	364.744	694.2  	857.687	61.7096
112	364.744	693.582	861.862	61.1862
113	364.744	693.772	819.07 	62.1039
114	364.744	693.327	834.225	62.7288
115	364.744	693.001	855.107	61.2752
116	364.744	692.778	848.046	62.829 
117	364.744	692.553	823.475	60.5661
118	360.246	692.31 	823.475	60.6264
119	360.246	691.743	821.841	61.4992
120	360.246	692.032	821.019	59.6435
121	360.246	691.497	819.174	59.8888
122	360.246	691.202	812.856	58.4437
123	360.246	690.969	834.822	58.6008
124	360.246	690.628	835.631	58.7256
125	360.246	690.275	820.121	59.5917
126	360.246	689.745	824.094	59.2029
127	360.246	689.256	809.808	58.7737
128	360.246	688.793	813.327	59.7731
129	360.246	688.598	832.067	59.2268
130	360.246	687.998	820.716	57.3242
131	360.246	687.705	810.919	56.2414
132	360.246	687.16 	828.95 	58.4617
133	360.246	686.947	817.916	58.6459
134	360.246	686.668	809.89 	59.2128
135	360.246	685.971	808.232	59.1146
136	360.246	685.586	798.264	59.5712
137	360.246	685.365	820.363	58.902 
138	360.246	685.593	807.004	61.0317
139	360.246	685.157	806.976	61.1554
140	360.246	685.071	798.269	58.7336
141	360.246	684.967	806.513	58.2089
142	360.246	684.601	809.337	58.0503
143	360.246	684.586	808.666	58.6473
144	360.246	684.15 	803.313	58.9518
145	360.246	684.148	826.452	60.1101
146	360.246	683.841	826.714	61.3086
147	360.246	683.219	814.658	61.4733
148	360.246	682.966	807.553	60.181 
149	360.246	682.389	802.347	60.3398
150	360.246	682.015	803.183	57.8601
151	360.246	681.764	805.579	57.0167
152	360.246	681.751	805.579	60.2847
153	360.246	681.359	792.817	61.5219
154	360.246	680.838	800.577	60.6622
155	360.246	680.589	805.075	59.1832
156	360.246	680.702	803.28 	58.2639
157	360.246	680.534	805.243	59.0077
158	360.246	680.143	797.301	59.6653
159	360.246	679.652	795.362	60.7294
160	360.246	679.555	800.394	60.0018
161	360.246	679.691	790.327	59.1257
162	360.246	679.437	795.471	57.7014
163	360.246	679.307	793.091	58.4689
164	360.246	679.195	784.668	58.9663
165	360.246	679.23 	807.823	58.0923
166	360.246	678.997	792.199	57.6108
167	360.246	678.858	795.75 	59.0852
168	360.246	678.311	795.957	56.559 
169	360.246	678.199	801.147	57.1926
170	360.246	678.042	794.196	56.5107
171	360.246	677.547	793.407	56.4087
172	360.246	677.31 	789.928	54.7611
173	360.246	677.086	789.928	55.1341
174	360.246	676.679	785.272	55.2873
175	360.246	676.406	783.626	56.2765
176	360.246	676.125	779.849	56.4485
177	360.246	676.227	784.609	57.6906
178	360.246	676.228	799.397	57.9587
179	360.246	676.036	794.588	59.1126
180	360.246	675.843	794.588	59.9391
181	360.246	676.057	781.864	57.9294
182	360.246	675.995	781.718	58.0507
183	360.246	675.622	784.253	54.8605
184	360.246	675.676	802.056	55.0786
185	360.246	675.345	787.79 	54.2853
186	360.246	675.078	788.075	55.0044
187	360.246	675.058	785.166	55.0741
188	360.246	675.463	785.728	55.0469
189	360.246	675.099	782.121	57.447 
190	360.246	675.114	785.237	55.777 
191	360.246	674.886	782.831	57.5357
192	360.246	674.861	781.249	57.5621
193	360.246	674.888	784.761	58.0838
194	360.246	674.462	783.207	57.2281
195	360.246	674.301	776.308	55.0455
196	360.246	673.991	776.308	55.2874
197	360.246	673.656	792.718	53.7987
198	360.246	673.606	772.708	53.9715
199	360.246	673.697	791.62 	54.9348
Result of algorithm run: SUCCESS, 0, 0, 360.245820, 0
