gen	min    	avg    	max    	std    
0  	3159.94	4610.18	6078.57	491.073
1  	3061.74	4579.33	5789.67	491.112
2  	3061.74	4559.4 	5746.75	477.59 
3  	3061.74	4531.43	5692.51	489.225
4  	3061.74	4522.66	5873.88	488.941
5  	3035.41	4517.39	5916.62	495.527
6  	2677.11	4504.25	5943.81	512.43 
7  	2676.71	4487.61	5864.95	501.696
8  	2676.71	4457.15	5728.49	519.798
9  	2676.71	4441.14	5823.12	506.95 
10 	2676.71	4420.07	5762.17	506.363
11 	2676.71	4406.8 	5757.48	496.906
12 	2676.71	4386.05	5824.52	504.941
13 	2676.71	4365.58	5761.5 	494.85 
14 	2676.71	4357.39	5612.4 	505.015
15 	2676.71	4348.99	5717.24	507.559
16 	2676.71	4333.02	5736.72	517.293
17 	2676.71	4312.43	5662.12	532.277
18 	2676.71	4296.21	5569.15	508.846
19 	2676.71	4277.74	5543.22	488.972
20 	2676.71	4269.12	5653.03	495.094
21 	2676.71	4245.3 	5441.29	487.653
22 	2676.71	4219.42	5713.1 	484.579
23 	2676.71	4212.9 	5713.1 	487.368
24 	2676.71	4193.67	5643.89	468.951
25 	2676.71	4169.37	5554.82	475.101
26 	2525.97	4152.35	5460.1 	481.836
27 	2525.97	4147.12	5386.49	476.382
28 	2525.97	4137.13	5254.21	459.245
29 	2525.97	4125.75	5246.14	468.829
30 	2525.97	4117.87	5428.77	456.84 
31 	2525.97	4102.14	5358.98	456.492
32 	2525.97	4087.36	5425.3 	464.129
33 	2525.97	4067.98	5358.04	446.734
34 	2525.97	4052.77	5163.21	443.258
35 	2525.97	4047.63	5258   	448.968
36 	2525.97	4032.51	5271.16	435.02 
37 	2525.97	4016.62	5235.28	433.793
38 	2525.97	4005.61	5093.94	446.39 
39 	2525.97	3997.1 	5084.41	474.654
40 	2525.97	3974.7 	5211.59	459.817
41 	2525.97	3951.78	5211.59	463.958
42 	2525.97	3931.79	5244.55	452.167
43 	2298.43	3923.72	5114.54	445.837
44 	2298.43	3906.74	5166.84	445.881
45 	2298.43	3896.57	5074.57	447.269
46 	2298.43	3889.51	5053.87	426.265
47 	2295.33	3879.85	4929.42	436.113
48 	2295.33	3866.42	4950.66	439.31 
49 	2295.33	3850.52	4876.3 	445.337
50 	2295.33	3835.97	4927.22	457.179
51 	2295.33	3816.71	4875.15	435.298
52 	2295.33	3812.55	4977.24	431.852
53 	2295.33	3805.38	5095.22	437.639
54 	2295.33	3799.93	4964.12	445.914
55 	2295.33	3790.62	5089.43	433.065
56 	2295.33	3773.34	4996   	424.108
57 	2295.33	3753.33	4721.23	417.592
58 	2295.33	3738.58	4737.61	414.308
59 	2295.33	3723.41	4824.05	433.813
60 	2295.33	3716.13	4879.96	437.567
61 	2295.33	3706.18	4892.67	426.595
62 	2295.33	3696.4 	4833.59	443.161
63 	2295.33	3685.11	4715.08	432.176
64 	2295.33	3675.02	4707.3 	427.402
65 	2295.33	3664.06	4755.46	420.969
66 	2295.33	3651.41	4927.02	416.099
67 	2295.33	3640.94	4849.59	414.433
68 	2295.33	3635.86	4886.64	408.8  
69 	2295.33	3622.55	4844.43	398.032
70 	2295.33	3621.5 	4695.17	379.542
71 	2295.33	3604.67	4555.6 	378.503
72 	2295.33	3593.26	4664.01	382.807
73 	2295.33	3582.64	4627.55	392.035
74 	2195.78	3568.19	4586.82	385.796
75 	2195.78	3558.25	4575.09	395.137
76 	2186.4 	3552.39	4616.38	395.783
77 	2186.4 	3542.73	4625.18	403.79 
78 	2186.4 	3539.75	4554.55	394.117
79 	2186.4 	3518.07	4531.98	397.865
80 	2186.4 	3500.71	4579.49	392.517
81 	2186.4 	3491.91	4488.91	390.288
82 	2186.4 	3486.26	4850.84	399.04 
83 	2186.4 	3475.3 	4555.67	389.961
84 	2186.4 	3466.09	4506.21	394.766
85 	2186.4 	3460.58	4506.21	373.513
86 	2186.4 	3453.31	4537.23	380.613
87 	2186.4 	3451.16	4490.55	376.189
88 	2186.4 	3446.2 	4430.98	366.222
89 	2186.4 	3439.81	4430.98	368.244
90 	2186.4 	3432.17	4558.92	373.346
91 	2186.4 	3421.57	4485.58	368.71 
92 	2186.4 	3421.78	4374.01	365.845
93 	2186.4 	3412.15	4417.86	370.315
94 	2179.69	3398.83	4326.74	367.102
95 	2165.93	3388.43	4326.74	358.782
96 	2165.93	3376.95	4310.49	353.264
97 	2165.93	3367.15	4222.57	361.159
98 	2165.93	3360.6 	4264.77	367.259
99 	2165.93	3356.35	4288.19	373.564
100	1983.16	3351.46	4313.37	356.006
101	1935.31	3341.6 	4266.96	364.249
102	1935.31	3339.14	4282.92	353.659
103	1935.31	3331.06	4409.59	352.378
104	1935.31	3325.57	4409.59	348.541
105	1935.31	3314.62	4373.81	346.389
106	1935.31	3307.86	4373.81	341.28 
107	1935.31	3295.49	4286.77	325.369
108	1935.31	3287.64	4230.63	324.548
109	1935.31	3284.74	4392.24	334.589
110	1935.31	3280.82	4305.49	327.368
111	1935.31	3273.81	4149.52	328.28 
112	1919.59	3268.91	4203.72	325.773
113	1919.59	3258.24	4270.42	320.315
114	1919.59	3249.72	4260.31	332.527
115	1919.59	3246.61	4114.38	324.638
116	1919.59	3241.61	4250.51	328.346
117	1919.59	3237.28	4224.85	328.413
118	1919.59	3231.46	4248.55	336.19 
119	1919.59	3227.5 	4234.54	349.186
120	1919.59	3222.6 	4184.51	343.182
121	1919.59	3219.09	4162.04	328.298
122	1919.59	3214.82	4159.42	325.963
123	1919.59	3207.23	4191.11	325.799
124	1919.59	3204.95	4132.16	319.993
125	1919.59	3197.89	4025.03	315.436
126	1919.59	3191.36	4105.08	317.047
127	1919.59	3184.76	4077.68	310.534
128	1919.59	3172.14	4056.11	318.869
129	1919.59	3165.71	4047.41	319.98 
130	1919.59	3158.52	4119.84	317.1  
131	1919.59	3155.24	4016.76	305.083
132	1919.59	3147.66	3925.18	299.115
133	1919.59	3143.45	3984.58	301.909
134	1919.59	3142.82	3945.54	286.491
135	1919.59	3137.73	3871.88	277.324
136	1919.59	3133.68	3871.88	288.398
137	1919.59	3126.07	4033.44	296.514
138	1919.59	3125.92	4122.31	288.696
139	1919.59	3121.37	4007.8 	285.913
140	1919.59	3110.98	3879.89	279.9  
141	1919.59	3102.84	3885.26	286.726
142	1919.59	3097.84	3863.76	290.984
143	1919.59	3093.5 	3833.74	288.04 
144	1919.59	3087.37	4023.8 	284.354
145	1919.59	3079.91	3839.26	279.783
146	1919.59	3076.99	3843.98	276.52 
147	1919.59	3071.99	3851.64	281.991
148	1919.59	3066.16	3832.8 	288.962
149	1919.59	3062.58	3861.48	282.27 
150	1919.59	3058.34	3801.23	273.398
151	1919.59	3053.35	3752.14	284.244
