gen	min     	avg    	max   	std    
0  	-75.4463	-37.523	72.951	22.1409
1  	-75.4463	-38.287	65.3134	22.0272
2  	-80.7734	-41.4241	46.9746	19.7612
3  	-80.7734	-41.8827	49.8429	20.8939
4  	-84.5047	-42.9039	38.5013	19.905 
5  	-84.8083	-44.2402	29.9697	19.0014
6  	-84.8083	-45.318 	20.7488	18.2652
7  	-84.8083	-45.4955	61.8693	19.5587
8  	-85.19  	-45.9805	33.6977	18.8159
9  	-85.19  	-47.1339	26.0922	18.6867
10 	-85.19  	-47.8354	26.6136	17.9232
11 	-85.19  	-49.1887	26.6136	18.0206
12 	-85.19  	-49.7055	8.75619	17.5637
13 	-86.0352	-50.3843	7.50956	18.2308
14 	-86.0352	-52.3679	22.8614	17.7737
15 	-86.0352	-52.663 	11.861 	16.8581
16 	-86.0352	-54.1106	5.04029	15.8816
17 	-86.0352	-54.4846	6.32257	16.5523
18 	-86.0352	-54.7944	8.22153	16.4525
19 	-86.1512	-55.4745	20.1808	16.683 
20 	-86.1512	-56.1931	9.39463	15.1875
21 	-86.1512	-57.5497	-0.836062	14.8528
22 	-86.1901	-57.5852	8.72804  	15.7379
23 	-87.4685	-58.8257	7.58231  	14.8571
24 	-87.4685	-58.8162	5.10157  	14.6291
25 	-87.4685	-60.1464	-2.57744 	14.0177
26 	-87.4685	-60.2451	3.57732  	14.27  
27 	-87.7332	-61.2359	4.59163  	14.3428
28 	-88.1994	-61.8874	-11.1411 	13.6552
29 	-88.1994	-62.6618	-6.19813 	12.9862
30 	-88.1994	-63.1868	-17.0319 	12.6792
31 	-88.2544	-63.5248	-6.06582 	13.529 
32 	-88.2544	-64.4525	-13.2464 	13.1192
33 	-88.2544	-65.1573	-9.22096 	12.1428
34 	-88.2544	-65.7523	-11.5712 	12.3801
35 	-89.5084	-66.2551	-18.5595 	12.5352
36 	-89.5084	-67.2005	-20.334  	11.5628
37 	-89.9118	-67.6688	-22.5696 	12.3657
38 	-89.9118	-68.4085	-24.6259 	11.571 
39 	-90.2167	-68.6191	-24.6259 	11.4788
40 	-91.2309	-68.8599	-14.4633 	11.7856
41 	-91.2309	-69.4482	-23.1295 	10.9697
42 	-91.2309	-69.9472	-10.4515 	11.4349
43 	-91.2309	-70.5882	-22.7552 	10.5966
44 	-91.4195	-70.929 	-30.7964 	10.6587
45 	-91.4195	-71.1512	-37.5532 	10.5295
46 	-92.5219	-71.9273	-31.4726 	9.72998
47 	-92.5219	-72.1205	-19.4254 	10.4357
48 	-92.5219	-73.1373	-35.2848 	9.84469
49 	-92.5219	-73.3385	-37.3363 	9.33884
50 	-92.5219	-73.3868	-26.7075 	9.67815
51 	-92.5219	-74.1643	-13.7857 	9.66841
52 	-92.5219	-74.6234	-33.2551 	9.0349 
53 	-92.5219	-74.8077	-35.1304 	8.69802
54 	-92.5219	-75.2045	-43.3077 	8.40273
55 	-92.5219	-75.1091	-35.6709 	9.2639 
56 	-92.5219	-75.4639	-33.6261 	9.61065
57 	-92.5219	-75.85  	-40.8946 	9.18124
58 	-92.769 	-76.3874	-43.7686 	8.63934
59 	-92.769 	-76.5204	-39.3853 	8.76317
60 	-92.769 	-77.1043	-42.975  	8.0763 
61 	-92.769 	-77.5948	-39.3444 	8.36842
62 	-92.769 	-77.5669	-43.3589 	8.36519
63 	-92.769 	-78.0016	-40.2026 	8.43017
64 	-92.769 	-78.2811	-40.2026 	8.13866
65 	-92.769 	-78.455 	-37.8802 	8.48585
66 	-92.769 	-78.9372	-44.0617 	7.67039
67 	-92.769 	-79.235 	-52.2736 	7.57409
68 	-92.769 	-79.2019	-45.6168 	7.61666
69 	-92.769 	-79.756 	-45.6167 	6.92708
70 	-92.769 	-80.0527	-48.0078 	7.42833
71 	-92.769 	-80.3737	-47.7715 	6.99504
72 	-92.769 	-80.5318	-43.5493 	6.9119 
73 	-92.769 	-80.8545	-48.9743 	6.37725
74 	-92.769 	-81.1193	-57.0995 	6.14151
75 	-92.769 	-81.209 	-57.8913 	6.23695
76 	-92.8145	-81.6339	-61.9184 	5.97026
77 	-92.8145	-82.0804	-57.0524 	5.84292
78 	-92.8145	-82.132 	-58.03   	5.6035 
79 	-92.8145	-82.1322	-47.1666 	5.94734
80 	-92.8145	-82.5713	-51.9366 	5.78199
81 	-93.0581	-82.7043	-62.6111 	5.55465
82 	-93.0581	-82.8423	-64.5915 	5.50952
83 	-94.2978	-83.0996	-59.701  	5.76534
84 	-94.2978	-83.373 	-59.7617 	5.47448
85 	-94.2978	-83.4869	-52.3925 	5.48257
86 	-94.2978	-83.789 	-63.5785 	5.29095
87 	-94.2978	-83.9551	-62.882  	5.26987
88 	-94.2978	-83.9924	-64.8303 	5.17969
89 	-94.2978	-84.2054	-64.7837 	5.05096
90 	-94.2978	-84.2641	-59.4395 	5.27932
91 	-94.2978	-84.3623	-63.5288 	4.99674
92 	-94.2978	-84.379 	-45.2355 	5.55724
93 	-94.2978	-84.6552	-59.7717 	5.08333
94 	-94.2978	-84.8033	-68.5587 	4.55613
95 	-94.2978	-84.8913	-64.9511 	4.72898
96 	-94.2978	-85.2026	-62.943  	4.45938
97 	-94.2978	-85.3385	-66.6152 	4.40715
98 	-94.2978	-85.6026	-67.5516 	4.39986
99 	-94.2978	-85.5561	-64.0331 	4.37957
100	-94.2978	-85.8104	-64.5171 	4.44545
101	-94.2978	-85.9685	-69.79   	3.93606
102	-94.2978	-86.0552	-69.185  	4.07913
103	-94.2978	-86.0592	-68.0739 	4.27034
104	-94.2978	-86.1462	-63.9558 	4.53744
105	-94.5081	-86.3416	-69.4968 	4.07928
106	-94.5081	-86.4679	-64.4706 	4.28812
107	-94.5081	-86.7539	-65.1645 	4.10134
108	-94.5081	-86.6475	-72.9717 	3.8081 
109	-94.5161	-86.9654	-70.8668 	3.80711
110	-94.5161	-87.0076	-72.2713 	3.7663 
111	-94.5161	-87.187 	-74.0359 	3.46132
112	-94.7277	-87.3567	-70.8082 	3.40538
113	-94.7277	-87.435 	-74.2115 	3.59679
114	-94.7277	-87.5129	-72.4607 	3.46647
115	-94.7277	-87.4563	-74.7184 	3.52811
116	-95.1781	-87.708 	-73.1717 	3.51554
117	-95.1781	-87.6843	-72.6447 	3.49716
118	-95.4227	-88.129 	-76.4093 	3.06673
119	-95.4227	-88.1119	-68.3103 	3.37817
