gen	min    	avg    	max    	std   
0  	1246.73	4582.92	12044.2	1999.6
1  	1246.73	4544.59	11504.9	1985.86
2  	1246.73	4480.7 	11501.3	1971.2 
3  	937.95 	4440.02	11388.3	1995.61
4  	855.63 	4381.62	11203.8	1946.17
5  	810.501	4324.8 	12280.8	1925.38
6  	810.501	4256.36	11995.5	1855.6 
7  	810.501	4207.07	11744.7	1837.71
8  	810.501	4137.17	9853   	1749.55
9  	810.501	4084.07	9672.66	1730.22
10 	810.501	4029.36	9560.68	1694.86
11 	810.501	3991.16	9503.38	1656.16
12 	810.501	3940.66	9503.38	1625.27
13 	810.501	3895.83	9277.34	1664.02
14 	810.501	3858.19	9823.38	1687.15
15 	810.501	3826.38	9017.71	1674.71
16 	810.501	3792.11	9589.05	1668.55
17 	810.501	3747.12	9146.77	1641.83
18 	786.617	3693.8 	10779.2	1646.34
19 	726.601	3650.34	9905.81	1654.57
20 	726.601	3610   	8210.59	1608.27
21 	726.601	3566.05	8279.17	1598.76
22 	726.601	3513.92	8383.02	1613.07
23 	726.601	3471.77	8437.18	1570.12
24 	584.976	3440.09	8410.39	1546.15
25 	584.976	3402.14	8285.53	1510.82
26 	584.976	3356.31	8340.97	1445.66
27 	584.976	3323.38	8215.64	1461.88
28 	584.976	3295.2 	8877.38	1492.55
29 	584.976	3256.14	8339.97	1442.48
30 	584.976	3220.92	8720.18	1464.2 
31 	584.976	3196.09	8372.61	1425.53
32 	567.167	3160.89	7919.27	1405.56
33 	567.167	3123.9 	8604.04	1403.02
34 	567.167	3097.48	8136.09	1358.31
35 	567.167	3064.03	8538.87	1366.87
36 	567.167	3031.46	8303.66	1316.67
37 	551.8  	2995.71	7487.13	1303.29
38 	551.8  	2964.6 	7107.41	1281.53
39 	530.678	2932.55	7113.02	1336.41
40 	530.678	2892.12	6834.81	1297.72
41 	530.678	2852.09	6908.86	1293.83
42 	530.678	2829.28	6903.31	1300.56
43 	530.678	2808.12	6931.82	1282.31
44 	530.678	2785.81	7192.19	1285.29
45 	530.678	2755.5 	7417.3 	1243.29
46 	530.678	2723.77	7239.46	1234.01
47 	530.678	2699.03	6816.35	1194.29
48 	530.678	2674.93	6914.58	1190.17
49 	530.678	2646   	6725.87	1146.59
50 	530.678	2613.62	6644.31	1095.7 
51 	530.678	2585.7 	6684.73	1046.46
52 	530.678	2553.28	6456.89	1059.91
53 	530.678	2536.92	6548.16	1051.67
54 	530.678	2504.88	6460.84	1032.68
55 	530.678	2486.03	6695.89	1041.16
56 	530.678	2463.14	6694.41	1051.9 
57 	530.678	2436.87	6616.42	1026.06
58 	517.62 	2418.44	6464.36	1030.69
59 	517.62 	2395.57	6736.85	1012.67
60 	517.62 	2368.46	6728.3 	995.477
61 	481.144	2346.87	6022.17	959.433
62 	481.144	2319.33	6022.17	951.257
63 	481.144	2298.7 	5941.72	904.53 
64 	481.144	2265.36	5335.79	887.54 
65 	481.144	2245.24	5000.27	870.11 
66 	481.144	2223.03	5200.99	880.76 
67 	481.144	2200.34	5200.71	874.588
68 	463.654	2179.72	5305.72	879.067
69 	463.654	2156.52	5113.8 	864.983
70 	446.83 	2135.73	5113.8 	857.185
71 	446.83 	2119.24	4772.08	853.441
72 	446.83 	2100.07	4736.29	831.754
73 	446.83 	2083.5 	4700   	839.381
74 	446.83 	2063.77	4695.15	811.704
75 	446.83 	2045.17	4804.65	778.311
76 	439.68 	2029   	5600.14	759.989
77 	433.747	2008.91	5103.47	775.001
78 	433.747	1993.23	5022.87	761.23 
79 	423.619	1977.76	5188.49	771.832
80 	423.619	1962.64	5226.59	765.394
81 	423.619	1947.32	5000.25	745.935
82 	423.619	1928.14	4769.85	731.486
83 	423.619	1904.93	4638.18	710.452
84 	423.619	1885.07	4652.08	711.251
85 	423.619	1873.33	4386.6 	698.63 
86 	423.619	1863.9 	4194.83	699.077
87 	423.619	1850.64	4174.64	676.584
88 	423.619	1834.79	4555.78	675.345
89 	423.619	1822.58	3991.31	658.897
90 	423.619	1808.5 	4266.94	654.74 
91 	423.619	1796.62	4278.03	653.039
92 	423.619	1784.93	4091.09	633.371
93 	423.619	1772.79	3965.14	612.608
94 	379.951	1759.68	4022.22	617.838
95 	379.951	1741.16	4029.13	613.042
96 	379.951	1723.46	4326.35	596.461
97 	379.951	1711.91	3924.29	587.427
98 	379.951	1697.4 	4062.31	588.912
99 	362.195	1688.49	3906.24	582.853
100	362.195	1672.97	4482.64	581.878
101	362.195	1660.45	3827.16	570.826
102	362.195	1649.22	3755.45	558.726
103	362.195	1638.82	3721.23	563.265
104	362.195	1624.76	3425.07	544.199
105	362.195	1612.14	3534.49	544.338
106	362.195	1603.06	3573.83	521.987
107	362.195	1590.1 	3632.54	507.587
108	362.195	1577.35	3470.22	511.978
109	362.195	1564.3 	3369.77	498.866
110	362.195	1554.87	3316.92	481.815
111	353.929	1544.18	3273.34	482.403
112	353.929	1533.37	3255.29	470.183
113	353.929	1521.46	3211.76	449.042
114	353.929	1510.68	3105.75	452.012
115	353.929	1499.74	3387.54	454.139
116	353.929	1490.95	3361.71	448.626
117	353.929	1480.33	3008.09	447.633
118	353.929	1473.35	2963.85	452.43 
119	353.929	1465.8 	2977.84	443.363
120	353.929	1455.96	2925.01	423.252
121	353.929	1442.46	2960.61	414.335
122	353.929	1434.37	2811   	391.253
123	353.929	1424.83	2763.06	396.674
124	353.929	1417.84	2763.27	392.915
125	353.929	1407.02	2763.27	390.968
126	353.929	1400.28	2759.54	390.648
127	353.929	1392.33	3165.92	394.986
128	353.929	1383.15	3314.75	402.589
129	353.929	1374.53	2924.19	389.053
130	353.929	1367.93	2984.47	374.587
131	353.929	1360.86	2832.8 	373.593
132	353.929	1354.39	2829.34	374.699
133	353.929	1349.02	2733.75	365.493
134	353.929	1342.71	2495.55	343.863
135	353.929	1336.36	2390.78	334.168
136	353.929	1329.73	2338.14	329.617
137	353.929	1323.79	2439.11	335.548
138	353.929	1319.5 	2494.52	335.457
139	353.929	1311.63	2445.97	339.093
140	353.929	1306.92	2413.48	340.805
141	353.929	1301.52	2354.67	327.416
142	353.929	1295.99	2347.86	310.813
143	353.929	1291.14	2362.53	314.665
144	353.929	1287.2 	2223.2 	318.875
145	353.929	1280.13	2232.02	304.351
146	353.929	1274.47	2160.97	303.149
147	353.929	1270.1 	2169.56	299.098
148	353.929	1264.19	2153.91	295.404
149	353.929	1259.28	2220.09	297.538
150	353.929	1254.09	2172.99	285.363
151	353.929	1249.03	2067   	273.712
152	353.929	1245.26	2069.44	276.47 
153	353.929	1240.55	2085.83	274.6  
154	348.057	1235.82	2144.6 	278.67 
155	348.057	1230.39	2144.6 	285.348
156	348.057	1226.48	2124.3 	288.354
157	348.057	1221.45	2178.66	291.371
158	348.057	1216.61	2062.89	285.284
159	348.057	1212.11	2126.54	279.981
160	348.057	1207.97	2162.29	285.63 
161	348.057	1204.17	2127.26	271.54 
162	348.057	1200.11	2112.73	266.693
163	348.057	1195.86	1909.33	263.254
164	348.057	1193.5 	1958.14	257.811
165	348.057	1190.93	1830.89	258.609
166	348.057	1186.64	1964.43	262.327
167	348.057	1184.18	1906.34	259.686
168	348.057	1180.42	2027.12	260.309
169	348.057	1176.77	2095.86	261.655
170	348.057	1170.32	1880.99	243.441
171	348.057	1165.67	2044.28	246.099
172	338.985	1162.11	2080.37	249.65 
173	338.985	1158.31	2084.39	251.801
174	338.256	1155.11	2084.39	249.823
175	331.839	1150.46	1821.24	239.253
176	331.839	1147.72	1868.48	239.198
177	331.839	1143.08	1822.14	233.157
178	331.839	1139.16	1822.56	234.439
179	331.839	1136.02	1891.03	234.048
180	331.839	1131.77	1887.31	227.948
181	331.839	1127.34	1864.33	221.684
182	331.135	1124.24	1788.88	218.896
183	331.135	1121.56	1781.56	222.274
184	331.135	1119.01	1710.44	227.598
185	331.135	1116.53	1780.5 	227.061
186	331.135	1113.16	1760.14	228.873
187	331.135	1109.78	1817.69	225.198
188	331.135	1106.94	1788.39	224.245
189	331.135	1104.16	1658.43	222.64 
190	331.135	1099.56	1813.28	220.774
191	331.135	1096.95	1657.1 	212.888
192	331.135	1094.43	1793.81	209.704
193	331.135	1091.54	1681.56	204.637
194	331.135	1088.85	1833.55	211.613
195	331.135	1085.92	1711.38	212.447
196	331.135	1084.28	1711.38	207.562
197	331.135	1081.57	1587.82	200.847
198	331.135	1078.68	1762.02	201.92 
199	331.135	1075.7 	1704.66	203.072
Result of algorithm run: SUCCESS, 0, 0, 331.135129, 0
