gen	min        	avg        	max        	std      
0  	8.28199e+06	3.27743e+07	7.59276e+07	1.342e+07
1  	7.49805e+06	3.24218e+07	7.29497e+07	1.31439e+07
2  	6.58272e+06	3.21668e+07	6.82633e+07	1.32537e+07
3  	6.58272e+06	3.18662e+07	6.78899e+07	1.31267e+07
4  	6.52504e+06	3.15172e+07	6.68697e+07	1.318e+07  
5  	6.52504e+06	3.11838e+07	6.60345e+07	1.31824e+07
6  	6.52348e+06	3.08839e+07	6.47337e+07	1.31484e+07
7  	5.60721e+06	3.04636e+07	6.32482e+07	1.29276e+07
8  	5.60721e+06	3.01353e+07	6.43099e+07	1.30588e+07
9  	5.43705e+06	2.97031e+07	6.33718e+07	1.28829e+07
10 	5.43705e+06	2.9288e+07 	6.21313e+07	1.28065e+07
11 	5.43705e+06	2.89842e+07	6.21328e+07	1.27281e+07
12 	5.16568e+06	2.86015e+07	6.01001e+07	1.26956e+07
13 	5.16568e+06	2.83964e+07	5.99774e+07	1.24987e+07
14 	5.16568e+06	2.8058e+07 	5.91074e+07	1.26073e+07
15 	5.16568e+06	2.77106e+07	5.9027e+07 	1.23749e+07
16 	5.16568e+06	2.73804e+07	5.8126e+07 	1.25133e+07
17 	5.16568e+06	2.70722e+07	5.80113e+07	1.24766e+07
18 	3.50536e+06	2.66986e+07	5.79765e+07	1.24412e+07
19 	3.50536e+06	2.63328e+07	5.79765e+07	1.22307e+07
20 	3.50536e+06	2.60483e+07	5.79338e+07	1.22328e+07
21 	2.50388e+06	2.57349e+07	5.7553e+07 	1.19676e+07
22 	2.48928e+06	2.5453e+07 	5.75135e+07	1.1701e+07 
23 	2.48928e+06	2.51828e+07	5.5321e+07 	1.18543e+07
24 	2.48928e+06	2.49488e+07	5.49114e+07	1.16744e+07
25 	2.48928e+06	2.46597e+07	5.41798e+07	1.1548e+07 
26 	2.48928e+06	2.43616e+07	5.54843e+07	1.1683e+07 
27 	2.3713e+06 	2.41168e+07	5.55019e+07	1.18724e+07
28 	2.3713e+06 	2.39096e+07	5.38319e+07	1.17246e+07
29 	2.3713e+06 	2.35304e+07	5.45866e+07	1.16284e+07
30 	2.3713e+06 	2.33172e+07	5.45866e+07	1.15142e+07
31 	2.3713e+06 	2.30035e+07	5.45335e+07	1.13284e+07
32 	2.3713e+06 	2.26495e+07	5.49464e+07	1.11182e+07
33 	2.3713e+06 	2.23842e+07	5.55596e+07	1.11382e+07
34 	2.3713e+06 	2.21985e+07	5.23319e+07	1.12867e+07
35 	2.3713e+06 	2.19888e+07	5.23288e+07	1.11987e+07
36 	2.3713e+06 	2.17351e+07	5.25522e+07	1.0992e+07 
37 	2.37104e+06	2.15336e+07	5.25312e+07	1.08188e+07
38 	2.37104e+06	2.12124e+07	5.34425e+07	1.07166e+07
39 	2.37104e+06	2.10249e+07	5.25918e+07	1.07495e+07
40 	2.37104e+06	2.08394e+07	5.25033e+07	1.08654e+07
41 	2.37104e+06	2.0631e+07 	5.19398e+07	1.06873e+07
42 	2.37104e+06	2.03028e+07	5.194e+07  	1.03212e+07
43 	2.37104e+06	2.00951e+07	5.19394e+07	1.00997e+07
44 	2.37104e+06	1.99435e+07	4.95936e+07	1.01454e+07
45 	2.37008e+06	1.96801e+07	4.71008e+07	1.01104e+07
