gen	min   	avg    	max    	std    
0  	350.15	579.138	878.345	93.2769
1  	337.245	575.506	814.474	88.4125
2  	328.149	570.748	899.537	90.1116
3  	301.302	565.476	808.991	85.1407
4  	299.987	561.669	792.58 	84.4263
5  	283.417	557.816	794.778	84.7835
6  	283.417	553.248	798.303	84.1581
7  	283.417	549.196	802.368	86.085 
8  	282.314	545.753	774.992	88.7612
9  	282.314	540.931	774.673	87.7316
10 	282.314	536.28 	796.893	85.6547
11 	282.314	530.806	766.449	82.6864
12 	282.314	527.792	758.272	83.3539
13 	279.804	524.269	748.663	82.6502
14 	264.791	521.498	743.86 	82.4064
15 	264.791	517.354	734.303	83.9453
16 	264.791	514.231	754.056	86.8707
17 	264.791	511.344	741.77 	86.9194
18 	264.791	507.62 	787.842	88.3244
19 	264.791	503.257	749.614	86.2934
20 	261.561	498.867	733.858	82.3286
21 	261.561	496.617	721.74 	81.9761
22 	261.561	493.591	691.998	79.2821
23 	261.561	489.769	733.364	78.815 
24 	261.561	486.975	715.811	80.7481
25 	261.561	482.213	725.572	77.6552
26 	261.561	479.017	707.992	76.8912
27 	261.561	476.533	668.347	72.7564
28 	261.561	472.983	655.087	73.219 
29 	259.446	469.598	670.79 	74.9555
30 	244.246	466.552	682.59 	73.8533
31 	244.246	463.566	684.022	76.3688
32 	244.246	459.686	687.972	74.426 
33 	244.246	456.267	684.461	73.8291
34 	244.246	453.349	674.355	71.7633
35 	217.131	449.702	669.22 	70.5969
36 	217.131	446.886	665.127	73.3927
37 	217.131	444.65 	640.641	72.688 
38 	201.063	442.483	679.994	74.8363
39 	201.063	440.117	660.982	75.3159
40 	201.063	436.834	638.918	71.065 
41 	201.063	433.527	630.706	72.6427
42 	201.063	431.056	626.179	71.6352
43 	201.063	427.825	609.338	68.2964
44 	201.063	425.262	612.05 	70.045 
45 	201.063	422.845	618.859	73.4254
46 	201.063	420.48 	642.89 	72.6005
47 	201.063	418.111	590.11 	71.6453
48 	201.063	415.404	610.303	72.7108
49 	201.063	412.416	610.304	70.8363
50 	201.063	410.178	606.232	70.4542
51 	201.063	408.222	610.679	68.8821
52 	201.063	405.37 	594.641	70.0904
53 	201.063	402.774	610.231	71.8209
54 	201.063	400.472	617.106	69.9633
55 	201.063	398.201	590.344	68.3668
56 	201.063	395.868	613.237	69.0799
57 	201.063	394.138	612.033	68.0441
58 	201.063	391.679	606.191	67.3167
59 	200.833	389.174	581.681	66.0173
60 	198.281	386.821	572.001	65.8247
61 	198.281	384.987	566.895	67.5658
62 	198.281	383.167	552.396	65.8573
63 	198.281	380.863	557.375	66.2272
64 	187.237	377.657	571.519	66.2958
65 	187.237	375.904	578.077	64.8082
66 	187.237	373.783	578.077	64.1228
67 	187.237	371.39 	602.443	64.355 
68 	187.237	369.346	575.178	65.1314
69 	187.237	367.589	562.545	64.5202
70 	186.821	365.256	541.878	62.6551
71 	186.821	363.403	535.047	61.2694
72 	186.821	361.931	527.237	61.9053
73 	186.821	360.17 	526.926	61.2395
74 	186.821	358.61 	532.438	61.3463
75 	186.821	357.155	527.791	60.9153
76 	186.821	355.111	511.189	58.445 
77 	175.621	353.51 	560.002	57.8255
78 	175.621	351.395	497.358	55.6251
79 	175.621	349.539	497.358	55.184 
80 	175.621	347.963	512.272	57.1856
81 	175.621	346.149	504.711	56.8277
82 	175.621	344.241	492.541	57.6791
83 	175.621	342.88 	517.916	56.5089
84 	175.621	341.338	496.845	53.6415
85 	175.621	340.35 	499.221	55.0818
86 	175.621	338.868	496.299	55.4295
87 	175.621	337.271	515.579	56.7348
88 	168.637	335.603	521.421	55.7782
89 	168.637	333.912	487.727	54.0362
90 	168.637	332.103	487.242	55.1638
91 	168.637	330.689	478.545	54.6103
92 	168.637	328.524	493.428	55.0362
93 	168.637	327.255	482.155	53.9115
94 	168.637	325.613	485.871	54.9864
95 	168.637	324.332	538.334	54.0632
96 	168.637	322.916	502.396	51.5815
97 	167.216	321.462	502.396	53.75  
98 	167.216	320.36 	480.419	52.4968
99 	167.216	319.106	505.377	51.6013
100	167.216	318.108	475.804	50.5743
101	163.833	316.874	494.903	51.7269
102	163.833	315.614	446.921	50.7557
103	163.833	314.213	466.761	49.5412
104	163.833	312.708	455.131	49.0778
105	163.833	311.426	441.639	47.856 
106	163.833	310.268	475.676	48.573 
107	163.833	308.932	457.319	48.3397
108	163.833	307.793	449.189	49.4805
109	163.833	306.817	449.189	47.7147
110	163.833	305.356	444.791	49.2141
111	163.174	304.103	425.545	48.2423
112	163.174	302.784	442.851	48.2263
113	163.174	301.236	438.76 	47.4358
114	163.174	300.246	442.994	48.2191
115	163.174	298.814	442.994	45.5717
116	163.174	297.64 	480.852	48.3491
117	163.174	296.438	459.036	45.2884
118	163.174	295.437	417.791	43.7264
119	163.174	294.248	429.991	43.3149
