gen	min    	avg        	max        	std       
0  	487.076	1.06062e+07	9.56731e+07	1.3815e+07
1  	487.076	1.07445e+07	1.05457e+08	1.47828e+07
2  	481.115	1.00769e+07	9.40915e+07	1.34217e+07
3  	481.115	9.68272e+06	1.07983e+08	1.39147e+07
4  	481.115	9.47639e+06	7.213e+07  	1.19393e+07
5  	481.115	8.91061e+06	8.21273e+07	1.15874e+07
6  	477.021	8.6436e+06 	8.04288e+07	1.09365e+07
7  	477.021	8.55624e+06	7.99878e+07	1.14205e+07
8  	467.455	8.46508e+06	6.85971e+07	1.14656e+07
9  	467.455	8.05681e+06	6.55093e+07	1.04457e+07
10 	467.455	7.77104e+06	6.86647e+07	1.00545e+07
11 	467.455	7.80442e+06	8.95734e+07	1.07368e+07
12 	454.465	7.60676e+06	6.58552e+07	9.7107e+06 
13 	454.465	7.64518e+06	6.13646e+07	1.01141e+07
14 	429.644	7.28707e+06	6.07085e+07	1.00468e+07
15 	429.644	7.25992e+06	5.50661e+07	9.78089e+06
16 	429.644	7.55971e+06	6.46056e+07	1.05631e+07
17 	429.644	7.90555e+06	6.05109e+07	1.03471e+07
18 	429.644	7.95149e+06	5.62911e+07	1.02993e+07
19 	429.644	7.14654e+06	6.19788e+07	9.48217e+06
20 	415.785	6.82525e+06	5.35156e+07	8.7045e+06 
21 	415.785	6.60815e+06	5.19791e+07	8.6074e+06 
22 	415.785	6.86064e+06	5.14109e+07	8.71773e+06
23 	415.785	6.97445e+06	4.066e+07  	8.84104e+06
24 	415.785	7.28917e+06	4.76343e+07	9.39857e+06
25 	415.785	6.98068e+06	3.82986e+07	8.50907e+06
26 	415.785	7.33968e+06	6.55503e+07	9.44549e+06
27 	415.785	6.94893e+06	6.12866e+07	9.33411e+06
28 	415.785	6.71546e+06	5.6486e+07 	8.63607e+06
29 	415.785	6.31709e+06	5.63905e+07	8.00634e+06
30 	415.785	5.98753e+06	5.21581e+07	8.0128e+06 
31 	415.785	5.73119e+06	4.72807e+07	7.68083e+06
32 	415.785	5.80853e+06	5.66996e+07	8.01292e+06
33 	415.785	6.33599e+06	3.67479e+07	7.79058e+06
34 	415.785	6.17943e+06	4.80004e+07	7.96595e+06
35 	415.785	6.30465e+06	4.57881e+07	8.416e+06  
36 	415.785	5.7992e+06 	5.48146e+07	7.39948e+06
37 	415.785	5.54731e+06	5.00224e+07	7.34196e+06
38 	415.785	5.49439e+06	6.19977e+07	7.69305e+06
39 	415.785	5.27958e+06	3.71506e+07	6.63356e+06
40 	403.359	5.13596e+06	3.71506e+07	6.60779e+06
41 	403.359	4.94162e+06	3.62777e+07	6.35424e+06
42 	403.359	5.19294e+06	3.8192e+07 	6.68078e+06
43 	403.359	4.68167e+06	3.00267e+07	5.78185e+06
44 	403.359	4.61734e+06	3.12806e+07	5.87846e+06
