gen	min    	avg   	max    	std    
0  	11.8051	21.637	31.8507	3.85193
1  	11.5929	21.4789	33.824 	3.88848
2  	11.5929	21.3762	34.0235	3.77427
3  	10.7365	21.2418	34.0235	3.87079
4  	10.7365	21.4118	34.2227	3.87189
5  	10.7365	21.4646	33.4292	3.82866
6  	10.7365	21.1748	35.4221	3.71082
7  	10.7365	21.5409	34.1986	3.82198
8  	10.7365	21.6418	35.2853	3.86774
9  	10.7365	21.4026	34.7494	3.86699
10 	10.7365	21.3575	33.5415	3.81969
11 	10.7365	21.2718	32.7447	3.85292
12 	10.7365	21.4615	36.1455	3.9117 
13 	10.7365	21.6384	33.8391	4.08108
14 	10.7365	21.6922	32.9541	3.91748
15 	10.7365	21.6955	35.4204	3.97006
16 	10.7365	21.8354	34.436 	4.06981
17 	10.7365	21.4643	34.3767	3.87621
18 	10.7365	21.2889	34.2502	3.81313
19 	10.7365	21.2225	33.5119	3.71998
20 	10.7365	21.3548	32.4641	3.72491
21 	10.7365	21.4886	32.0621	3.99937
22 	10.7365	21.6216	36.1486	3.98757
23 	10.7365	21.3252	35.5137	4.03585
24 	10.7365	21.6033	33.8059	4.06479
25 	10.7365	21.681 	34.1387	3.89078
26 	10.7365	21.3153	33.5366	3.71898
27 	10.7365	21.6426	33.0771	3.81763
28 	10.7365	21.5025	32.1765	4.09436
29 	10.7365	21.6068	32.8636	3.93896
30 	10.7365	21.394 	33.9068	3.82948
31 	10.7365	21.2374	34.5623	3.96779
32 	10.7365	21.6343	34.5999	4.19114
33 	10.7365	21.43  	34.1871	3.88113
34 	10.7365	21.4206	33.9376	3.87634
35 	10.7365	21.6528	34.1202	4.13435
36 	10.7365	21.809 	33.8266	4.1024 
37 	10.7365	21.771 	33.6403	3.86117
38 	10.7365	21.5958	33.2996	3.9878 
39 	10.7365	21.3573	33.8867	3.80495
40 	10.7365	21.5756	31.8262	3.71669
41 	10.7365	21.3566	34.0651	3.79835
42 	10.7365	21.3194	33.8423	3.86138
43 	10.7365	21.214 	33.8211	3.66986
44 	10.7365	21.474 	34.7758	3.92818
45 	10.7365	21.5024	33.7819	3.92638
46 	10.7365	21.7793	33.8148	3.76643
47 	10.7365	21.5128	34.4798	3.86962
48 	10.7365	21.7954	33.4723	3.8772 
49 	10.7365	21.4416	32.2324	3.78777
50 	10.7365	21.4555	32.2961	3.56752
51 	10.7365	21.6919	33.3665	3.84375
52 	10.7365	21.4992	33.4027	3.56372
53 	10.7365	21.1856	31.3086	4.00502
54 	10.7365	21.4706	32.5966	3.91871
55 	10.7365	21.3987	32.5442	3.86307
56 	10.7365	21.6232	32.7345	3.76529
57 	10.7365	21.5812	33.6559	3.75379
58 	10.7365	21.3092	35.8636	3.7558 
59 	10.7365	21.4131	35.4963	3.89014
60 	10.7365	21.0551	32.5688	3.75651
61 	10.7365	21.5118	32.9772	3.78062
62 	10.7365	21.8608	33.1288	3.91233
63 	10.7365	21.543 	36.568 	4.09927
64 	10.7365	21.3089	33.4081	3.87701
65 	10.7365	21.2823	32.7088	3.84061
66 	10.7365	21.6044	34.1212	3.86633
67 	10.7365	21.2707	33.3439	3.71442
68 	10.7365	21.4887	32.5901	3.83439
69 	10.7365	21.6283	35.2516	4.0796 
70 	10.7365	21.5326	35.7073	4.09627
71 	10.7365	21.5537	33.1515	3.87913
72 	10.7365	21.4859	33.195 	3.92073
73 	10.7365	21.1538	34.0981	3.76838
74 	10.7365	21.5963	34.0981	3.87395
75 	10.7365	21.6391	31.4037	3.83496
76 	10.7365	21.5215	31.5855	3.7073 
77 	10.7365	21.5109	34.4224	3.9386 
78 	10.7365	21.2651	31.5947	3.5909 
79 	10.7365	21.4869	33.9209	3.92559
80 	10.7365	21.2127	33.1637	3.99459
81 	10.7365	21.5372	33.9848	3.95222
82 	10.7365	21.5309	34.3889	3.79966
83 	10.7365	21.7446	34.6262	4.10646
84 	10.7365	21.7626	33.6089	3.76951
85 	10.7365	21.6995	34.0126	3.97553
86 	10.7365	21.4483	34.1132	4.00486
87 	10.7365	21.4573	33.4126	3.91224
88 	10.7365	21.4098	33.6982	3.97563
89 	10.7365	21.4565	32.4174	3.73389
90 	10.7365	21.6609	34.6163	3.88584
91 	10.7365	21.422 	33.2875	4.0236 
92 	10.7365	21.6855	33.2875	4.02509
93 	10.7365	21.8695	34.8337	4.10908
94 	10.7365	21.5678	33.5275	3.993  
95 	10.7365	21.6428	34.8294	3.93294
96 	10.7365	21.5943	34.7054	3.79275
97 	10.7365	21.7469	35.3489	3.8716 
98 	10.7365	21.4392	33.6608	4.05812
99 	10.7365	20.961 	32.3768	3.71642
100	10.7365	21.2641	32.7556	3.84961
101	10.7365	21.4301	33.0418	3.83925
102	10.7365	21.4466	36.8319	3.93874
103	10.7365	21.4312	32.8079	4.03155
104	10.7365	21.4731	33.5609	3.93121
105	10.7365	21.1151	32.7484	3.92484
106	10.7365	21.4093	32.0393	3.65418
107	10.7365	21.6475	31.9715	3.68565
108	10.7365	21.4923	33.3254	3.96858
109	10.7365	21.6078	34.3921	3.7944 
110	10.7365	21.4789	34.1612	3.92151
111	10.7365	21.6164	31.8528	3.7989 
112	10.7365	21.316 	32.7993	3.92042
113	10.7365	21.6609	31.7913	3.7852 
114	10.7365	21.4032	33.0768	3.64532
115	10.7365	21.4833	31.3775	3.85704
116	10.7365	21.6539	33.3729	3.71094
117	10.7365	21.7649	36.8737	4.15689
118	10.7365	21.9195	34.8599	4.06951
119	10.7365	21.3209	32.7838	3.89331
120	10.7365	21.5793	34.214 	3.91183
121	10.7365	21.5859	33.5586	3.92649
122	10.7365	21.4425	31.412 	3.90849
123	10.7365	21.5151	34.458 	4.08056
124	10.7365	21.2435	31.2721	3.83507
125	10.7365	21.295 	32.7997	4.13945
126	10.7365	21.5315	33.8774	3.92032
127	10.7365	21.3996	33.8774	3.7532 
128	10.7365	21.3107	33.2939	4.00584
129	10.7365	21.4999	35.2017	3.99601
130	10.7365	21.5019	35.2017	3.98817
131	10.7365	21.343 	34.8058	3.6974 
132	10.7365	21.4686	33.0903	3.89759
133	10.7365	21.7046	33.1334	3.73881
134	10.7365	21.391 	32.229 	3.67024
135	10.7365	21.4914	32.3517	3.80452
136	10.7365	21.5745	33.8741	3.90655
137	10.7365	21.2798	33.8741	3.76834
138	10.7365	21.3428	33.3469	3.82982
139	10.7365	21.3414	33.331 	3.733  
140	10.7365	21.6572	35.7532	3.74418
141	10.7365	21.4328	35.2781	3.91099
142	10.7365	21.4408	32.5109	3.66098
143	10.7365	21.28  	33.0084	3.80972
144	10.7365	21.6781	35.598 	3.96728
145	10.7365	21.6346	33.5966	4.10853
146	10.7365	21.6289	35.7836	3.91423
147	10.7365	21.6261	33.6827	3.91907
148	10.7365	21.669 	32.6094	3.92063
149	10.7365	21.5975	34.7046	3.97782
150	10.7365	21.7937	38.4851	3.85731
151	10.7365	21.6429	33.3942	3.96117
152	10.7365	21.1869	33.7649	3.78691
153	10.7365	21.3636	33.5523	3.79805
154	10.7365	21.5773	34.4329	3.88489
155	10.7365	21.523 	33.0028	3.76558
156	10.7365	21.2638	31.7374	3.74861
157	10.7365	21.4311	34.6563	3.94357
158	10.7365	21.5393	33.7348	3.92311
159	10.7365	21.8914	32.456 	3.81536
160	10.7365	21.612 	34.7302	3.90321
161	10.7365	21.6424	34.7302	4.01015
162	10.7365	21.4631	33.2998	3.82413
163	10.7365	21.357 	34.6831	3.90155
164	10.7365	21.5024	33.1092	4.16077
165	10.7365	21.3328	33.4602	3.88095
166	10.7365	21.5045	32.3423	3.84814
167	10.7365	21.3693	34.0735	4.11922
168	10.7365	21.3013	34.0735	3.79677
169	10.7365	21.8684	34.8993	4.07855
170	10.7365	21.4876	33.2056	3.84944
171	10.7365	21.9617	35.0509	4.06863
172	10.7365	21.5291	32.7885	4.08723
173	10.7365	21.2164	32.5854	3.79909
174	10.7365	21.3374	34.079 	3.87778
175	10.7365	21.4259	33.1627	3.85944
176	10.7365	21.7626	33.14  	3.94419
177	10.7365	21.2374	32.022 	3.80065
178	10.7365	21.4948	32.0514	3.6086 
179	10.7365	21.4022	32.9671	3.79198
180	10.7365	21.5851	33.4888	3.86098
181	10.7365	21.473 	32.3136	3.94737
182	10.7365	21.1853	32.1786	4.01629
183	10.7365	21.5506	33.816 	4.28929
184	10.7365	21.3689	32.6036	3.70743
185	10.7365	21.5535	31.4285	3.74416
186	10.7365	21.5288	35.0528	3.97897
187	10.7365	21.2506	32.7584	3.96688
188	10.7365	21.4606	34.6744	3.65083
189	10.7365	21.3592	31.4895	3.72165
190	10.7365	21.5227	34.1857	4.04951
191	10.7365	21.2532	35.3558	3.79509
192	10.7365	21.3433	33.4458	3.95876
193	10.7365	21.635 	32.4962	3.84123
194	10.7365	21.7861	33.6859	3.80067
195	10.7365	21.6882	34.0997	3.99382
196	10.7365	21.2122	33.286 	3.63769
197	10.7365	21.4785	32.1795	4.05115
198	10.7365	21.4921	34.1693	4.07447
199	10.7365	21.3398	33.767 	3.79116
Result of algorithm run: SUCCESS, 0, 0, 10.736463, 0
