gen	min    	avg    	max   	std    
0  	342.249	582.681	831.13	88.1176
1  	342.249	578.833	845.479	92.2838
2  	342.249	574.249	817.814	87.9603
3  	329.527	570.009	796.323	88.9457
4  	329.527	565.029	800.608	87.2001
5  	304.297	560.861	782.948	87.5901
6  	304.297	556.484	803.257	88.9395
7  	304.297	553.142	816.649	87.9131
8  	304.297	549.535	808.491	87.1986
9  	304.297	545.721	779.192	84.4469
10 	304.297	541.715	774.425	85.4346
11 	304.297	537.287	780.96 	86.5758
12 	304.297	532.797	775.493	83.9282
13 	285.836	529.965	763.455	82.6556
14 	278.047	525.94 	790.731	80.7689
15 	278.047	522.659	803.288	83.9211
16 	260.459	520.107	766.687	85.9136
17 	251.63 	516.708	761.003	86.3154
18 	251.63 	513.112	813.466	87.9644
19 	238.416	508.442	783.691	84.5849
20 	238.416	503.636	735.316	83.2318
21 	238.416	500.091	740.573	83.267 
22 	238.416	497.02 	719.424	84.9629
23 	238.416	494.206	714.846	83.9797
24 	238.416	490.806	745.49 	80.2312
25 	238.416	487.272	715.283	81.4148
26 	238.416	484.032	722.727	80.8233
27 	238.416	479.893	687.288	81.4693
28 	238.416	477.618	676.695	79.1043
29 	238.416	475.029	689.916	78.278 
30 	231.469	471.488	674.714	77.8129
31 	230.187	467.653	684.479	77.0684
32 	230.187	464.328	675.024	77.9147
33 	230.187	461.198	675.855	76.4686
34 	224.504	457.873	679.127	77.3416
35 	224.504	455.488	677.295	78.5503
36 	224.504	452.923	664.8  	77.2812
37 	217.01 	449.35 	668.062	75.4182
38 	209.436	446.413	643.917	76.2087
39 	209.436	443.187	635.89 	76.5599
40 	209.436	440.113	635.518	76.1588
41 	209.436	437.01 	630.429	75.2416
42 	209.436	434.492	638.317	75.251 
43 	209.436	431.348	615.9  	72.7356
44 	209.436	428.379	598.132	72.7893
45 	209.436	426.029	614.063	73.5225
46 	209.436	423.205	629.647	75.2426
47 	209.436	420.599	623.15 	74.4238
48 	209.436	417.876	624.812	73.2458
49 	209.436	415.826	626.122	72.0736
50 	209.436	413.407	637.075	72.3792
51 	209.436	410.855	618.699	73.8279
52 	205.96 	408.505	616.587	71.4221
53 	205.96 	406.989	638.279	69.0894
54 	205.96 	403.66 	642.611	68.3591
55 	205.96 	401.305	650.337	65.722 
56 	205.96 	398.974	574.642	66.375 
57 	205.96 	396.106	572.204	66.2359
58 	205.96 	393.472	570.53 	67.5029
59 	201.493	391.606	578.123	69.1095
60 	201.493	388.596	646.399	67.2977
61 	201.493	386.541	570.29 	66.3061
62 	201.493	384.074	570.327	65.0899
63 	201.493	382.33 	586.018	64.1881
64 	199.807	380.594	589.95 	64.0158
65 	197.556	378.698	538.508	62.9395
66 	197.556	376.742	566.145	62.8766
67 	197.556	374.547	546.376	63.5766
68 	197.556	371.995	545.341	60.9541
69 	197.556	369.898	555.389	61.4655
70 	197.556	368.279	542.544	61.1187
71 	189.085	365.615	535.161	60.5438
72 	189.085	363.216	569.857	60.866 
73 	189.085	361.274	537.001	59.6149
74 	189.085	359.513	521.913	59.0718
75 	189.085	357.449	524.364	58.9635
76 	183.98 	355.541	528.56 	56.9854
77 	183.98 	353.79 	528.56 	59.1285
78 	183.98 	351.833	530.022	58.4155
79 	183.98 	349.883	548.046	56.9983
80 	183.98 	348.322	507.775	55.6104
81 	183.98 	346.381	503.567	53.5547
82 	183.98 	344.595	502.139	55.6693
83 	183.98 	343.381	488.856	56.1604
84 	183.98 	341.322	498.16 	54.0438
85 	181.1  	338.904	501.315	54.4169
86 	175.907	337.553	539.077	56.0416
87 	175.907	336.074	483.9  	53.061 
88 	167.761	334.153	537.095	52.6572
89 	167.761	332.573	515.735	52.3468
90 	167.761	330.743	519.642	53.2104
91 	167.761	329.165	517.501	54.1734
92 	167.034	327.983	472.164	53.5427
93 	167.034	326.656	483.003	53.4335
94 	167.034	325.106	476.605	54.1398
95 	167.034	323.897	484.042	54.3548
96 	167.034	322.606	480.959	51.7839
97 	167.034	321.287	485.879	53.6667
98 	167.034	319.876	487.707	54.211 
99 	167.034	318.356	484.492	52.7025
100	167.034	317.439	457.514	50.6242
101	167.034	315.97 	457.178	49.643 
102	167.034	314.748	462.713	49.7692
103	167.034	313.504	476.691	50.5922
104	167.034	312.13 	478.441	51.0859
105	167.034	310.569	472.078	50.1068
106	167.034	309.282	464.148	51.9708
107	167.034	308.136	444.425	50.4246
108	167.034	306.841	449.701	49.3367
109	167.034	305.429	466.464	48.6283
110	167.034	303.912	462.275	48.2726
111	167.034	302.387	447.113	46.8322
112	166.666	301.161	452.767	46.7537
113	166.666	300.012	441.312	44.4495
114	166.666	298.957	443.783	44.3581
115	166.666	297.754	443.176	43.4669
116	166.666	296.297	430.886	42.6829
117	166.666	295.115	435.427	44.6839
118	166.666	294.162	417.903	44.3453
119	166.666	293.134	445.147	42.8899
120	166.666	291.977	418.258	42.2282
121	166.666	290.727	405.308	42.839 
122	166.666	289.715	399.767	42.0873
123	166.666	288.728	431.522	41.4484
124	166.666	287.936	416.661	41.271 
125	166.61 	287.05 	417.377	40.5335
126	166.61 	285.784	414.012	39.4068
127	166.61 	284.87 	411.393	39.1853
128	166.61 	284.013	391.993	39.5949
129	148.596	282.978	402.995	40.0582
130	148.596	281.653	397.351	39.5709
131	148.596	280.75 	400.367	40.3629
132	148.596	280.051	393.521	39.901 
133	148.596	278.882	395.939	40.2773
134	148.596	278.207	390.931	39.9204
135	148.596	277.095	382.596	38.3749
136	148.596	276.195	382.546	37.1215
137	148.596	275.495	388.454	37.473 
138	146.087	274.905	403.16 	37.936 
139	146.087	273.913	386.257	37.2298
140	146.087	273.315	393.787	36.5691
141	146.087	272.349	383.685	38.2226
142	146.087	271.369	397.057	37.5381
143	146.087	270.527	392.436	37.476 
144	146.087	269.675	398.69 	38.2261
145	146.087	268.837	409.159	37.6103
146	146.087	267.958	361.395	35.946 
147	146.087	267.528	364.106	35.4246
148	146.087	267.001	360.464	35.7546
149	146.087	266.292	377.154	35.4909
150	146.087	265.573	387.547	35.9075
151	146.087	264.604	377.515	34.7836
152	146.087	263.886	366.11 	34.2936
153	146.087	262.918	358.934	32.9955
154	146.087	261.844	353.507	33.8487
155	146.087	261.142	368.124	34.5644
156	146.087	260.483	387.359	34.4034
157	146.087	259.468	360.602	33.2165
158	146.087	258.754	368.866	33.6227
159	146.087	258.102	365    	33.7555
160	146.087	257.374	359.898	33.4072
161	146.087	256.635	356.421	33.6044
162	146.087	256.041	365.285	33.4725
163	146.087	255.346	366.007	33.1559
164	146.087	254.849	352.411	32.5339
165	146.087	254.147	348.338	30.8148
