gen	min        	avg        	max        	std        
0  	8.36926e+06	3.27442e+07	7.80679e+07	1.34038e+07
1  	6.67652e+06	3.22749e+07	7.55609e+07	1.32122e+07
2  	6.1968e+06 	3.18162e+07	7.4597e+07 	1.30924e+07
3  	6.1968e+06 	3.13425e+07	7.00994e+07	1.30385e+07
4  	5.81728e+06	3.09962e+07	7.00994e+07	1.31498e+07
5  	5.81728e+06	3.06387e+07	6.46102e+07	1.27994e+07
6  	5.81728e+06	3.0342e+07 	6.40563e+07	1.25754e+07
7  	5.81728e+06	2.99775e+07	6.48572e+07	1.27163e+07
8  	5.11844e+06	2.96235e+07	6.99281e+07	1.30349e+07
9  	5.11844e+06	2.91165e+07	6.565e+07  	1.30274e+07
10 	4.75266e+06	2.87344e+07	6.20526e+07	1.29383e+07
11 	4.74803e+06	2.82652e+07	6.2107e+07 	1.27473e+07
12 	4.19847e+06	2.79391e+07	5.99e+07   	1.25254e+07
13 	4.19847e+06	2.75503e+07	5.88164e+07	1.23157e+07
14 	4.19847e+06	2.70373e+07	5.87119e+07	1.23351e+07
15 	3.20046e+06	2.66982e+07	5.85193e+07	1.23526e+07
16 	3.20046e+06	2.62853e+07	5.8562e+07 	1.22583e+07
17 	3.20046e+06	2.59845e+07	6.53464e+07	1.22082e+07
18 	3.20046e+06	2.56633e+07	6.12278e+07	1.22198e+07
19 	3.20046e+06	2.53298e+07	5.91768e+07	1.20425e+07
20 	3.20046e+06	2.51253e+07	5.91768e+07	1.19933e+07
21 	3.20046e+06	2.48539e+07	6.00557e+07	1.21288e+07
22 	3.11837e+06	2.4595e+07 	5.78309e+07	1.19165e+07
23 	3.11837e+06	2.43218e+07	6.07382e+07	1.16202e+07
24 	3.0994e+06 	2.40165e+07	5.66156e+07	1.13164e+07
25 	3.0994e+06 	2.37172e+07	5.45169e+07	1.11389e+07
26 	3.09538e+06	2.3503e+07 	5.23052e+07	1.10104e+07
27 	3.09538e+06	2.32242e+07	5.21914e+07	1.10608e+07
28 	2.74943e+06	2.29448e+07	5.18595e+07	1.10208e+07
29 	2.74943e+06	2.26484e+07	5.15459e+07	1.08331e+07
30 	2.74943e+06	2.23802e+07	5.16069e+07	1.06685e+07
31 	2.74943e+06	2.21287e+07	5.01156e+07	1.06078e+07
32 	2.66508e+06	2.18107e+07	5.01122e+07	1.06353e+07
33 	2.66508e+06	2.15747e+07	5.10732e+07	1.05434e+07
34 	2.66508e+06	2.13812e+07	5.00713e+07	1.06171e+07
35 	2.66508e+06	2.11502e+07	4.93344e+07	1.03563e+07
36 	2.66508e+06	2.09484e+07	4.93236e+07	1.03652e+07
37 	2.13397e+06	2.07195e+07	4.93236e+07	1.03176e+07
38 	2.13397e+06	2.05344e+07	4.90691e+07	1.02025e+07
39 	2.13397e+06	2.04056e+07	4.87809e+07	1.02241e+07
