gen	min    	avg    	max   	std   
0  	3130.22	4593.24	6003.1	504.32
1  	3116.19	4585.12	5987.93	514.9 
2  	3116.19	4571.71	6008.99	508.242
3  	3049.78	4553.17	5852.53	502.58 
4  	2876.12	4532.53	5922.97	508.914
5  	2876.12	4510.79	5711.8 	514.022
6  	2876.12	4506.92	5943.75	530.784
7  	2876.12	4485.4 	5798.94	536.322
8  	2873.26	4464.69	5775.48	514.48 
9  	2873.26	4436.76	5738.14	496.941
10 	2873.26	4415.64	5651.93	511.907
11 	2873.26	4403.57	5688.42	487.58 
12 	2873.26	4384.66	5712.96	463.558
13 	2837.75	4380.56	5793.89	484.252
14 	2837.75	4357.51	5650.1 	485.16 
15 	2837.75	4344.31	5790.99	487.515
16 	2837.75	4331.83	5711.93	480.69 
17 	2837.75	4315.79	5787.33	484.821
18 	2718.46	4295.13	5543.8 	477.549
19 	2718.46	4282.82	5805.07	474.865
20 	2718.46	4262.95	5392.41	473.952
21 	2718.46	4240.16	5537.95	470.828
22 	2718.46	4233.09	5627.33	449.635
23 	2718.46	4213.48	5238.84	448.137
24 	2601.83	4196.32	5278   	463.336
25 	2601.83	4174.5 	5433.72	451.416
26 	2601.83	4153.43	5360.04	451.972
27 	2601.83	4138.29	5300.7 	448.098
28 	2601.83	4130.13	5305.87	459.724
29 	2514.51	4127.31	5434.27	459.146
30 	2514.51	4114.88	5420.32	450.951
31 	2514.51	4091.57	5501.72	470.851
32 	2514.51	4084.39	5528.83	476.204
33 	2514.51	4066.4 	5394.01	469.011
34 	2514.51	4046.67	5483.76	484.448
35 	2483.95	4026.17	5352.46	475.397
36 	2458.79	4010.83	5262.63	470.716
37 	2458.79	3999.32	5172.3 	468.561
38 	2458.79	3994.42	5065.93	452.918
39 	2458.79	3981.6 	5111.94	433.858
40 	2458.79	3966.5 	5078.66	438.659
41 	2458.79	3950.44	5153.09	444.257
42 	2458.79	3941.75	5260.67	453.341
43 	2458.79	3929.82	5260.67	443.926
44 	2458.79	3921.09	5122.19	450.293
45 	2458.79	3910.09	5145.1 	445.508
46 	2458.79	3897.86	5106.81	441.329
47 	2458.79	3879.35	4926.84	430.947
48 	2458.79	3865.59	4967.48	429.387
49 	2458.79	3857.2 	4873.12	427.641
50 	2458.79	3842.5 	4993.63	435.938
51 	2458.79	3843.1 	5039.33	431.495
52 	2443.2 	3832.21	4975.5 	436.985
53 	2427.42	3813.89	4957.32	441.582
54 	2412.54	3799.55	4888.67	444.568
55 	2412.54	3789.39	5030.41	435.795
56 	2412.54	3786.37	5153.98	432.043
57 	2412.54	3768.08	5090   	433.703
58 	2412.54	3756.59	4825.12	416.952
59 	2412.54	3746.21	4995.69	415.707
60 	2337.58	3723.31	4958.05	422.525
61 	2337.58	3726.21	4856.22	417.929
62 	2337.58	3716.81	4848.58	421.487
63 	2337.58	3703.27	4813.42	411.279
64 	2337.58	3688.45	4858.49	413.514
65 	2278.22	3681.31	4824.76	420.72 
66 	2278.22	3664.36	4786.26	406.803
67 	2278.22	3655.05	4805.89	405.764
68 	2278.22	3652.25	4828.54	413.536
69 	2278.22	3636.8 	4867.34	421.812
70 	2278.22	3625.37	4761.45	413.127
71 	2278.22	3614.85	4760.05	402.962
72 	2278.22	3603.34	4750.29	406.151
73 	2192.63	3593.68	4637.17	406.636
74 	2104.57	3576.8 	4749.72	402.534
75 	2104.57	3566.98	4663.75	409.139
76 	2104.57	3555.97	4534.58	405.589
77 	2104.57	3548.1 	4576.43	410.837
78 	2104.57	3532.55	4600.61	409.241
79 	2104.57	3524.36	4657.6 	405.789
80 	2104.57	3519.3 	4623.91	409.584
81 	2104.57	3504.68	4564.93	397.473
82 	2058.04	3484.94	4472.81	391.022
