(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-201918	-13991.9	-5105.17	17905.8
1  	-183090	-13734.7	-5095.45	16118.4
2  	-146860	-13479.7	-5076.33	14348.7
3  	-146860	-13482.2	-5076.33	13353.3
4  	-122461	-13373.4	-5076.33	12140.6
5  	-72891.3	-12959.3	-5068.72	10010.3
6  	-81257.1	-13118.9	-5068.72	10090  
7  	-73184.8	-13121.6	-4853.12	10018.6
8  	-73791.5	-13220.4	-4853.12	9977.01
9  	-67455.1	-13413.7	-4853.12	10601.4
10 	-67005.2	-13620.1	-4842.57	10537.6
11 	-81335  	-13881.4	-4842.57	10953.8
12 	-69031.9	-13982.4	-4833.07	10616.9
13 	-67438.1	-14022.5	-4833.07	10379.8
14 	-68955.2	-14263.3	-4833.07	10632.3
15 	-68020.5	-14320  	-4833.07	10624.7
16 	-67516.8	-14328.2	-4833.07	10163.7
17 	-70219.2	-14340.1	-4833.07	10325.6
18 	-64854.9	-14383.9	-4833.07	10033  
19 	-66434.2	-14497.8	-4833.07	10021.5
20 	-63055.5	-14728.4	-4833.07	10163.5
21 	-59138.3	-14735.6	-4833.07	9889.55
22 	-65997.7	-14883  	-4833.07	10163.2
23 	-68207  	-14850  	-4833.07	9872.35
24 	-103369 	-15313.7	-4833.07	10988.7
25 	-91200.8	-15174.3	-4833.07	9919.25
26 	-194726 	-15630.2	-4833.07	13247.7
27 	-194334 	-15793.8	-4833.07	13299.8
28 	-194354 	-16016  	-4833.07	13738.2
29 	-115236 	-15812.1	-4833.07	11758.7
30 	-106569 	-15823.8	-4833.07	11250.7
31 	-78794.3	-15833  	-4833.07	10447.3
32 	-77237.4	-16123.7	-4833.07	10863.3
33 	-74698.5	-16222  	-4833.07	10736.8
34 	-74131.8	-16179.2	-4833.07	10349.7
35 	-71667.3	-16298.3	-4833.07	10413.7
36 	-60964.8	-16407.2	-4833.07	10569.9
37 	-79961  	-16464  	-4833.07	11020.5
38 	-68653.6	-16391.1	-4833.07	10730.8
39 	-72618.1	-16512.9	-4833.07	10768.9
40 	-71564.9	-16574.6	-4833.07	10647.3
41 	-71315.6	-16595.2	-4833.07	10848.6
42 	-97691.2	-16664.9	-4833.07	11230.1
43 	-86898.4	-16577.6	-4833.07	10671.2
44 	-77381.8	-16487  	-4833.07	10320.1
45 	-69495.3	-16573.6	-4833.07	10112.9
46 	-77693.6	-16539.6	-4833.07	10254.3
47 	-64786.6	-16530.6	-4833.07	9758.64
48 	-162770 	-17318  	-4833.07	13192.9
49 	-145433 	-17406.1	-4833.07	12970.3
50 	-112183 	-17236  	-4833.07	11950  
51 	-90324.2	-17188.9	-4833.07	11393.1
52 	-77700.4	-17280.5	-4833.07	10926.5
53 	-84240.8	-17279.3	-4833.07	10984.9
54 	-86963  	-17275.3	-4833.07	11081.3
