gen	min     	avg     	max    	std    
0  	-78.2362	-38.6923	49.7606	19.5746
1  	-79.4052	-38.5627	35.2103	20.7006
2  	-79.4052	-39.337 	48.12  	20.4698
3  	-79.4052	-41.8157	48.12  	20.2834
4  	-84.2888	-42.0999	30.6567	19.4984
5  	-84.2888	-43.8112	28.0414	18.6844
6  	-84.2888	-44.4964	27.8279	18.9479
7  	-86.294 	-45.5198	28.7298	17.9475
8  	-86.294 	-45.6884	28.4467	19.1068
9  	-86.294 	-46.6511	45.1938	19.4501
10 	-86.294 	-46.9883	62.2177	19.5493
11 	-86.294 	-48.5136	29.0038	18.5778
12 	-86.294 	-50.1056	16.6466	16.5941
13 	-86.294 	-50.6563	36.176 	17.6279
14 	-86.294 	-52.0465	43.1961	17.1371
15 	-86.294 	-53.311 	11.4132	16.4918
16 	-86.294 	-53.1577	20.0816	16.639 
17 	-86.9688	-53.7961	20.5489	16.6193
18 	-88.3858	-54.4062	5.9236 	16.7192
19 	-88.3858	-55.2649	7.62386	16.0877
20 	-88.3858	-56.7489	18.1525	15.2589
21 	-88.3858	-57.5657	9.91088	15.0022
22 	-88.3858	-58.2176	3.94991	15.2473
23 	-88.3858	-58.9339	1.8762 	14.5834
24 	-88.3858	-59.1886	5.1447 	14.7936
25 	-88.3858	-60.924 	-9.69733	12.7956
26 	-88.7943	-61.0919	-6.51636	13.2196
27 	-90.2143	-61.8608	7.04002 	13.4529
28 	-90.2143	-62.6197	-18.5094	12.4944
29 	-90.2143	-63.3154	-16.8562	12.7653
30 	-90.2143	-63.9041	-17.5601	12.7319
31 	-90.2143	-64.0245	-4.38655	12.9611
32 	-90.2143	-64.4254	7.19282 	13.1894
33 	-90.2143	-65.422 	-8.23176	12.3311
34 	-90.2143	-65.8375	5.22281 	12.6705
35 	-91.0136	-66.4876	-8.91451	11.9371
36 	-91.0942	-66.9791	-19.4331	11.3471
37 	-91.0942	-68.1653	-19.4331	10.9575
38 	-91.0942	-68.5188	-18.8034	10.9699
39 	-91.0942	-68.7636	-21.1515	11.5436
40 	-91.0942	-69.5389	-18.0322	10.9345
41 	-91.0942	-69.9851	-30.6531	10.7329
42 	-91.0942	-70.1188	0.238196	11.1874
43 	-91.0942	-70.7287	-25.7292	10.7702
44 	-91.4819	-70.8913	-20.7528	10.9789
45 	-91.4819	-71.4581	-29.9105	10.1703
46 	-91.4819	-72.3238	-21.2845	9.94229
47 	-91.4819	-72.8528	-28.311 	9.91114
48 	-91.4819	-73.4373	-37.3192	9.43032
49 	-92.0667	-74.1172	-31.7032	9.33891
50 	-92.0954	-74.2906	-34.9909	9.56171
51 	-92.0954	-74.6874	-31.5605	9.36241
52 	-92.0954	-75.0995	-31.5605	9.30164
53 	-92.5406	-75.4124	-29.6237	9.40305
54 	-92.5406	-76.1347	-42.5596	8.56495
55 	-92.5406	-76.6584	-32.6851	8.28582
56 	-92.5406	-76.7823	-43.0953	8.30754
57 	-93.2492	-76.7835	-43.7871	8.24965
58 	-93.2492	-77.5267	-43.5257	7.5197 
59 	-93.2492	-77.6833	-46.3319	7.5794 
60 	-93.2492	-78.0087	-47.573 	7.57818
61 	-93.2492	-78.4001	-40.4187	7.64659
62 	-93.2492	-78.7044	-45.7234	7.4348 
63 	-93.2492	-78.839 	-51.1276	7.32753
64 	-93.2492	-79.2187	-51.1276	7.31232
65 	-93.2492	-79.4743	-51.1276	7.20768
66 	-93.2492	-79.7651	-44.0722	7.02795
67 	-93.2492	-80.3721	-50.0461	6.66019
68 	-93.2492	-80.7074	-51.9631	6.55426
69 	-93.2492	-80.7309	-49.589 	6.95756
70 	-93.2492	-81.0221	-47.1031	6.71967
71 	-93.2492	-81.2706	-49.589 	6.67   
72 	-93.2492	-81.6458	-52.0882	6.55641
73 	-93.2492	-81.8722	-50.3797	6.30426
74 	-93.4867	-81.891 	-52.3853	6.05889
75 	-93.4867	-82.2447	-57.2693	5.62572
76 	-93.4867	-82.2458	-49.7305	6.3013 
77 	-93.8048	-82.5535	-56.1448	6.11974
78 	-93.8048	-82.7274	-57.1527	5.95017
79 	-95.0843	-83.1777	-51.5727	5.73558
80 	-95.0843	-83.2161	-51.7398	6.03694
81 	-95.0843	-83.2067	-46.0554	5.90507
82 	-95.0843	-83.5502	-60.7243	5.3561 
83 	-95.0843	-83.7195	-62.0955	5.31499
84 	-95.0843	-83.856 	-62.698 	5.2678 
85 	-95.0843	-84.0012	-65.0406	5.08538
86 	-95.0843	-84.4722	-57.2125	4.83503
87 	-95.0843	-84.3612	-53.1554	4.88669
88 	-95.0843	-84.6762	-59.0753	5.00883
89 	-95.0843	-84.8678	-62.9403	5.0338 
90 	-95.0843	-85.1339	-66.5605	4.85988
91 	-95.0843	-85.2697	-63.3893	4.65732
92 	-95.0843	-85.4661	-68.2967	4.33581
93 	-95.0843	-85.556 	-69.5968	4.3091 
94 	-95.0843	-85.6251	-69.7994	4.29452
95 	-95.0843	-85.7822	-64.1253	4.52434
96 	-95.0843	-85.8631	-61.2822	4.50526
97 	-95.0843	-86.1135	-67.7262	4.14411
98 	-95.0843	-86.401 	-72.125 	3.92185
99 	-95.0843	-86.4629	-71.302 	3.87916
100	-95.0843	-86.7021	-72.7145	3.8016 
101	-95.0843	-86.7158	-72.9027	3.59392
102	-95.0843	-86.78  	-69.1356	3.62299
103	-95.0843	-86.8075	-71.8118	3.60351
104	-95.0843	-86.8961	-68.6498	3.89787
105	-95.0843	-86.9942	-65.342 	3.84699
