gen	min     	avg     	max     	std     
0  	-917.305	-913.714	-913.455	0.345798
1  	-917.305	-913.759	-913.45 	0.416897
2  	-917.305	-913.785	-913.455	0.438274
3  	-917.305	-913.793	-913.455	0.452135
4  	-917.305	-913.8  	-913.458	0.419758
5  	-917.727	-913.837	-913.451	0.502713
6  	-920.629	-913.847	-913.45 	0.553003
7  	-920.629	-913.863	-913.45 	0.580563
8  	-920.629	-913.863	-913.455	0.58629 
9  	-920.629	-913.873	-913.454	0.622181
10 	-920.629	-913.877	-913.455	0.566938
11 	-920.629	-913.872	-913.468	0.546881
12 	-920.645	-913.913	-913.453	0.639647
13 	-920.645	-913.962	-913.448	0.692514
14 	-924.057	-913.993	-913.45 	0.843046
15 	-924.057	-913.993	-913.459	0.759176
16 	-924.057	-914.007	-913.465	0.744023
17 	-924.057	-914.036	-913.461	0.87443 
18 	-924.057	-914.037	-913.472	0.826247
19 	-924.057	-914.049	-913.456	0.793925
20 	-924.057	-914.072	-913.464	0.898956
21 	-924.057	-914.047	-913.477	0.790215
22 	-924.057	-914.076	-913.466	0.794348
23 	-924.954	-914.112	-913.479	0.899378
24 	-924.954	-914.103	-913.479	0.877789
25 	-924.954	-914.137	-913.481	0.876266
26 	-924.954	-914.168	-913.477	0.939387
27 	-924.954	-914.161	-913.468	0.871216
28 	-924.954	-914.192	-913.476	0.962928
29 	-924.954	-914.218	-913.492	0.912419
30 	-924.954	-914.225	-913.48 	0.87677 
31 	-924.954	-914.244	-913.482	0.901906
32 	-924.954	-914.246	-913.46 	0.954096
33 	-924.954	-914.273	-913.468	0.869712
34 	-924.954	-914.257	-913.487	0.826951
35 	-924.954	-914.303	-913.493	0.901274
36 	-924.954	-914.349	-913.494	0.950906
37 	-924.954	-914.338	-913.523	0.94126 
38 	-924.954	-914.404	-913.512	1.07484 
39 	-924.954	-914.397	-913.503	0.980957
40 	-924.954	-914.395	-913.486	0.944462
41 	-924.954	-914.417	-913.52 	0.949811
42 	-924.954	-914.475	-913.522	1.01668 
43 	-924.954	-914.471	-913.527	1.03559 
44 	-924.954	-914.572	-913.51 	1.02854 
45 	-924.954	-914.576	-913.535	1.02802 
46 	-924.954	-914.592	-913.557	1.08385 
47 	-924.954	-914.617	-913.545	1.12554 
48 	-924.954	-914.635	-913.52 	1.09135 
49 	-924.954	-914.656	-913.549	1.0817  
50 	-924.954	-914.671	-913.563	1.08486 
51 	-924.954	-914.713	-913.572	1.10841 
52 	-924.954	-914.683	-913.573	1.02804 
53 	-924.954	-914.784	-913.533	1.20148 
54 	-926.363	-914.826	-913.565	1.2962  
55 	-926.363	-914.839	-913.593	1.24948 
56 	-927.199	-914.842	-913.549	1.34266 
57 	-927.199	-914.827	-913.576	1.25101 
58 	-927.199	-914.849	-913.571	1.2696  
59 	-927.199	-914.87 	-913.551	1.26122 
60 	-927.199	-914.872	-913.618	1.18744 
61 	-927.199	-914.939	-913.597	1.26601 
62 	-927.199	-914.937	-913.614	1.2585  
63 	-927.199	-914.947	-913.642	1.21165 
