gen	min    	avg    	max    	std    
0  	26.7391	294.504	1178.21	192.562
1  	26.7391	287.355	1071.4 	180.988
2  	11.6361	274.97 	986.443	167.774
3  	11.6361	271.353	1112.78	175.106
4  	11.6361	266.424	1080.62	170.16 
5  	11.6361	271.715	1325.51	192.341
6  	11.6361	262.083	1162.39	178.509
7  	11.6361	263.43 	1116.26	175.64 
8  	11.6361	257.587	1078.01	167.521
9  	11.6361	255.452	1054.85	164.308
10 	5.43118	239.13 	877.163	145.567
11 	3.9897 	241.165	1039.58	155.816
12 	1.97301	241.315	1104.23	157.715
13 	1.97301	238.194	997.248	151.332
14 	-3.79799	236.511	909.905	153.725
15 	-3.79799	231.216	1012.52	156.639
16 	-3.79799	225.459	973.992	154.062
17 	-3.79799	218.099	861.6  	142.889
18 	-3.79799	221.576	996.432	150.282
19 	-3.79799	214.009	851.398	143.642
20 	-3.79799	212.591	746.119	138.945
21 	-3.79799	209.877	847.687	132.445
22 	-3.79799	210.941	986.825	141.208
23 	-3.79799	212.563	1030.45	150.19 
24 	-5.56084	211.318	1028.52	151.349
25 	-5.56084	205.559	809.422	133.993
26 	-11.5148	201.862	759.996	128.61 
27 	-11.5148	199.66 	719.095	125.393
28 	-11.5148	190.399	707.774	117.687
29 	-11.5148	188.475	682.093	119.679
30 	-17.1599	185.584	835.552	127.757
31 	-17.1599	191.371	904.562	139.426
32 	-17.1599	186.463	884.625	131.549
33 	-17.1599	180.541	718.531	120.011
34 	-17.1599	182.503	917.959	132.194
35 	-17.1599	175.132	758.869	117.624
36 	-17.1599	174.507	737.188	114.596
37 	-17.7247	170.097	818.285	119.476
38 	-17.7247	169.089	616.012	113.126
39 	-17.7247	163.92 	609.342	106.915
40 	-17.7247	163.497	759.631	110.18 
41 	-17.7247	163.146	776.857	109.478
42 	-17.7247	159.514	903.559	105.766
43 	-17.7247	157.466	824.444	111.983
44 	-17.7247	153.53 	534.145	97.3412
45 	-17.7247	151.776	743.414	100.185
46 	-17.7247	147.582	647.155	97.0353
47 	-17.7247	142.677	538.016	90.8536
48 	-18.0229	142.916	605.365	94.417 
49 	-18.0229	139.677	603.969	88.7992
50 	-18.0229	143.116	557.211	95.4465
51 	-18.0229	141.159	552.437	94.5719
52 	-18.0229	135.62 	552.437	89.3353
53 	-18.0229	136.898	596.45 	90.1953
54 	-18.0229	135.42 	575.311	86.8964
55 	-18.0229	131.884	513.958	83.0101
56 	-18.0229	133.426	669.498	88.5482
57 	-18.0229	130.325	545.473	86.649 
58 	-18.0229	131.459	596.885	88.4987
59 	-18.0229	125.298	454.894	77.4025
60 	-18.0229	126.812	484.189	85.4995
61 	-18.0229	126.728	599.278	90.2975
62 	-18.0229	128.641	582.616	89.8783
63 	-18.0229	122.749	543.336	85.1931
64 	-18.0229	119.567	454.066	80.2457
65 	-18.1694	117.241	521.859	81.6862
66 	-18.1694	116.514	512.7  	82.4549
67 	-18.1694	116.47 	512.793	78.5146
68 	-18.1694	115.046	561.299	79.422 
69 	-18.1694	115.739	539.049	81.3447
70 	-18.8864	111.584	453.495	78.0252
71 	-18.8864	111.097	532.558	78.6821
72 	-18.8864	110.276	532.558	78.0618
73 	-18.8864	112.629	562.006	81.2094
74 	-18.8864	114.891	594.205	85.1985
75 	-18.8864	112.618	532.909	79.7392
76 	-18.8864	107.046	534.406	78.6688
77 	-18.8864	102.262	428.513	66.3955
78 	-18.8864	101.747	489.279	66.6948
79 	-18.8864	100.249	426.302	66.1439
80 	-18.8864	98.3944	426.302	63.4357
81 	-18.8864	97.6377	343.649	61.8996
82 	-18.8864	98.1239	438.311	66.3314
83 	-18.8864	98.4152	495.803	70.2668
84 	-18.8864	98.3491	504.326	72.2771
85 	-18.8864	98.5137	410.049	68.8057
86 	-18.8864	96.4153	360.049	67.8354
87 	-18.8864	96.9417	407.635	65.98  
88 	-18.8864	93.1229	296.614	60.5737
89 	-18.8864	93.7647	354.127	61.9705
90 	-18.8864	94.4602	367.649	64.3784
91 	-18.8864	94.0391	329.233	61.519 
92 	-18.8864	91.3621	315.632	57.7324
93 	-18.8864	92.1624	321.855	60.3736
94 	-18.8864	93.2978	361.289	64.246 
95 	-18.8864	89.2359	382.899	63.0785
96 	-20.6048	90.001 	358.442	63.9966
97 	-20.8108	90.2045	382.522	60.841 
98 	-20.8108	88.6463	357.373	59.9074
99 	-20.8108	86.4301	328.564	60.24  
100	-20.8108	85.4302	319.728	56.1457
101	-20.8108	82.9504	307.83 	56.2384
102	-20.8108	81.4219	371.024	55.7319
103	-20.8108	81.8241	354.168	57.8756
104	-20.8108	84.4252	384.583	61.5596
105	-20.8108	81.4463	291.144	56.3667
106	-20.8108	78.5963	348.656	55.517 
107	-20.8108	78.497 	316.263	55.8487
108	-20.9595	77.9658	348.2  	55.2597
109	-20.9595	74.9724	268.233	49.7131
110	-20.9595	74.6485	269.118	52.5427
111	-20.9595	77.356 	263.061	54.489 
112	-20.9595	76.0597	258.518	50.7889
113	-20.9595	76.167 	259.03 	49.7728
114	-20.9595	74.8949	264.478	50.7558
115	-20.9595	74.4439	429.261	53.7998
116	-20.9595	73.7149	304.827	50.4621
117	-22.0536	72.2997	263.601	50.4071
118	-22.0536	72.5642	318.897	51.4072
119	-22.0536	72.0057	329.921	51.7104
120	-22.0536	70.7376	307.511	52.2355
121	-22.0536	70.6274	284.97 	49.6255
122	-22.0536	68.7816	236.135	46.2824
123	-22.0536	68.6383	219.317	47.1436
124	-22.0536	67.7915	280.818	47.6065
125	-22.0536	68.5641	262.924	47.2637
126	-22.0536	67.6217	259.084	45.9611
127	-22.0536	68.329 	297.292	46.7305
128	-22.0536	65.5057	231.665	42.2529
129	-22.0536	63.8483	232.893	40.9106
130	-22.0536	65.8259	229.944	43.0051
131	-22.0536	63.5318	221.954	40.5726
132	-22.0536	63.8642	216.634	43.3994
133	-22.0536	63.5651	273.71 	43.0964
134	-22.6654	62.9151	231.728	42.954 
135	-22.6654	61.7229	213.196	42.4892
136	-22.6654	60.8379	217.131	41.7385
137	-22.6654	60.3132	231.003	42.2598
138	-22.6654	60.1565	356.87 	47.0579
139	-22.6654	59.1745	290.905	41.884 
140	-22.6654	59.1685	215.632	40.2559
141	-22.6654	58.6737	291.451	40.8832
142	-22.6654	58.4483	268.806	42.2305
143	-22.6654	57.7113	225.803	39.9753
144	-22.6654	56.8577	199.009	36.8824
145	-24.074 	57.8992	231.999	39.5087
146	-24.074 	56.5671	217.496	38.3144
147	-24.074 	56.6275	231.318	39.8496
148	-24.074 	57.2455	208.813	39.1984
149	-24.074 	57.401 	198.876	39.7389
150	-25.7113	56.429 	221.1  	39.3466
151	-25.7113	55.7696	207.308	39.6596
152	-25.7113	55.4967	267.658	40.798 
153	-25.7113	54.2079	192.783	37.2747
154	-25.7113	53.3161	175.006	35.1544
155	-25.7113	52.6991	193.696	35.4629
156	-25.7113	52.8647	192.148	35.188 
157	-25.7113	52.8415	192.148	36.6628
158	-25.7113	52.2217	177.636	35.2382
159	-25.7113	51.5579	203.143	36.7858
160	-25.7113	51.5962	233.065	36.4653
161	-26.1866	50.5183	215.651	35.5469
162	-26.1866	51.422 	192.561	35.2314
163	-26.1866	50.0749	175.54 	34.5837
164	-26.1866	50.2531	185.613	34.6462
165	-26.1866	49.8054	191.79 	35.2357
166	-26.1866	49.5446	186.334	33.8867
167	-26.1866	49.0286	186.314	33.5555
168	-26.1866	50.3196	178.925	34.4003
169	-26.322 	49.6439	195.734	35.7625
170	-26.322 	47.902 	163.746	32.0323
171	-26.322 	47.1289	167.883	31.4334
172	-26.322 	47.0754	185.084	32.4062
173	-26.322 	46.5199	189.795	31.4291
174	-26.322 	46.1771	172.719	30.5479
175	-26.322 	46.8953	179.965	31.2487
176	-26.322 	46.4348	197.046	32.7449
177	-26.322 	45.3322	169.717	29.7475
178	-26.322 	45.5691	149.588	30.5412
179	-26.322 	46.1906	172.45 	30.8795
180	-26.322 	46.0021	150.93 	29.9427
181	-26.8823	44.7585	153.343	29.2113
182	-26.8823	44.8649	170.895	29.7995
183	-26.8823	44.0933	163.532	29.2679
184	-26.8823	43.2949	131.671	28.8841
185	-26.8823	43.5804	151.323	29.2084
186	-26.8823	42.8983	166.052	28.9149
187	-26.8823	42.6504	144.346	27.757 
188	-26.8823	41.888 	144.346	27.9403
189	-26.8823	42.1618	141.473	27.758 
190	-26.8823	41.3685	135.672	25.9349
191	-26.8823	41.7901	143.956	28.205 
192	-26.8823	41.7341	137.359	27.5601
193	-27.1581	40.7765	137.359	26.9398
194	-27.1581	40.609 	137.359	27.3053
195	-27.1581	40.8912	134.856	27.0752
196	-27.1581	41.576 	168.853	28.7427
197	-27.1581	40.5155	169.39 	28.1592
198	-27.1581	39.8348	132.89 	27.0459
199	-27.1581	39.6067	127.238	26.7487
Result of algorithm run: SUCCESS, 0, 0, -27.158059, 0
