gen	min    	avg    	max  	std    
0  	1989.27	13464.4	38980	6830.78
1  	1989.27	13286.6	34125.2	6680.12
2  	1925.76	13070.8	31895.8	6463.18
3  	1544.12	12866  	35697.3	6348.34
4  	1544.12	12736.6	31628.7	6372.18
5  	1544.12	12567.7	31949.9	6276.97
6  	1544.12	12383.3	31488.7	6076.03
7  	1544.12	12248.2	34663.5	6080   
8  	1544.12	12059.2	29316.7	6005.92
9  	1544.12	11864.8	29316.7	6012.18
10 	1466.2 	11671.4	28133.7	5955.78
11 	1243.48	11466.1	28464.3	5914.4 
12 	1243.48	11313.6	32572.3	5777.66
13 	1243.48	11147.1	28216.2	5601.68
14 	1243.48	10991.8	29758.8	5678.72
15 	1243.48	10834.3	29377.5	5480.05
16 	1243.48	10699.1	28914.3	5540.55
17 	1243.48	10511.2	28125.9	5536.14
18 	1118.97	10311.8	27999.2	5531.96
19 	1118.97	10159.9	28726.6	5662.93
20 	1118.97	10026.7	29353.5	5739.09
21 	1118.97	9801.38	29328.3	5581.85
22 	1118.97	9634.03	28175.9	5282.95
23 	1118.97	9532.95	24949.4	5341.54
24 	1068.58	9418.35	27444.8	5350.21
25 	1068.58	9220.48	27071.5	5275.97
26 	970.984	9095.59	25849.8	5249.9 
27 	970.984	8983.93	26122.7	5230.78
28 	970.984	8857.07	25833.1	5229.92
29 	898.723	8706   	26459.7	5055.35
30 	898.723	8599.93	26610.5	5087.56
31 	898.723	8503.68	29690.5	5078.73
32 	898.723	8399   	27022.4	4996.32
33 	847.972	8296.1 	30635.2	4962.35
34 	847.972	8175.7 	26084.9	4782.37
35 	847.972	8053.81	26210.9	4817.12
36 	847.972	7963.32	26354.1	4653.12
37 	847.972	7881.03	24435.9	4619.68
38 	847.972	7734.2 	22303.6	4528.84
39 	847.972	7620.13	22756.3	4539.55
40 	847.972	7488.09	23895.3	4548.58
41 	847.972	7353.91	21878.9	4507.44
42 	826.958	7236.14	26775.2	4530.77
43 	826.958	7116.38	22859.6	4470.93
44 	826.958	6980.19	22649  	4272.18
45 	826.958	6873.6 	19556.8	4001.54
46 	826.958	6806.73	19438.6	3973.1 
47 	826.958	6721.88	19719.8	4086.78
48 	826.958	6627.84	20060.5	4094.38
49 	728.602	6522.51	20558.8	4213.26
50 	725.768	6421.01	21594.9	4164.09
51 	725.768	6312.48	21301.5	4096.16
52 	725.768	6219.4 	20558.6	3967.31
53 	725.768	6138.65	17770.1	3913.69
54 	725.768	6042.11	18852.7	3856.72
55 	725.768	5976.38	18927.5	3933.64
56 	725.768	5857.73	21396.7	3813.67
57 	725.768	5761.5 	20331.4	3870.76
58 	725.768	5686.61	20100.9	3776.91
59 	725.768	5611.9 	19494.3	3666.24
60 	725.768	5554.01	19412  	3626.02
61 	725.768	5470.97	18900.7	3680.67
62 	725.768	5369.75	18008.4	3645.57
63 	725.768	5293.27	16874.1	3577   
64 	725.768	5214.74	16943.8	3518.16
65 	725.768	5140.84	16695.6	3471.99
66 	677.929	5090.64	16317.1	3431.09
67 	599.537	4998.76	16652.3	3354.7 
68 	599.537	4903.81	16332  	3233.73
69 	599.537	4828.87	16321.4	3249.87
70 	599.537	4778.99	17988  	3200.19
71 	599.537	4682.84	19607.9	3173.97
72 	599.537	4598.41	18436.7	3095.98
73 	599.537	4543   	16035.4	3099.95
74 	599.537	4456.66	17265.4	3177.94
75 	599.537	4380.23	16941.9	3109.93
76 	599.537	4335.96	16173.7	3103.33
77 	599.537	4275.79	16224  	2960.7 
78 	599.537	4211.72	16104.8	2956.86
79 	599.537	4147.6 	16280.5	2961.27
80 	599.537	4080.09	16276.5	2888.25
81 	599.537	4027.61	15568.8	2842.38
82 	599.537	3964.46	14988.1	2890.48
83 	599.537	3909.75	14798.9	2899.85
84 	559.121	3872.22	14732.2	2895.2 
85 	559.121	3795.14	14903.1	2796.07
86 	559.121	3726.02	14583.6	2679.92
87 	559.121	3634.47	14328.5	2542.24
88 	559.121	3591.43	14318.1	2537.17
89 	559.121	3534.39	13363.4	2436.47
90 	559.121	3470.05	13123.7	2336.92
91 	559.121	3421.82	11931.5	2337.88
