/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-389963	-14985.2	-4934.72	25308.1
1  	-261355	-14441.2	-4934.72	18934.4
2  	-170722	-14190.1	-4650.79	15779.5
3  	-159860	-14393.1	-4650.79	16295.2
4  	-156580	-14239.3	-4650.79	14911.5
5  	-156580	-14415.4	-4575.94	15008.3
6  	-142184	-14089.2	-4575.94	14095.4
7  	-142544	-14192.9	-4575.94	14364.8
8  	-106693	-14121.7	-4574.56	12762.5
9  	-105197	-14013.3	-4574.56	12148  
10 	-102390	-13911.2	-4574.56	11132.8
11 	-96943.6	-13935.7	-4574.56	10506.2
12 	-83936.8	-13914.5	-4574.56	10175.9
13 	-83936.8	-14061.1	-4574.56	10334.2
14 	-81586.5	-14046  	-4539.95	9943.89
15 	-81586.5	-14133.8	-4539.95	9953.98
16 	-69286.3	-14223.6	-4539.95	9523.24
17 	-69194.8	-14319.2	-4539.95	9470.71
18 	-66154.4	-14454.9	-4539.95	9549.22
19 	-66814  	-14422.5	-4539.95	9172.19
20 	-66323.4	-14599.4	-4539.95	9615.78
21 	-69081.8	-14832.6	-4539.95	9788.23
22 	-68994.9	-14959.3	-4539.95	9954.63
23 	-65741.7	-14981.2	-4384.54	9482.86
24 	-61372.1	-14950.2	-4384.54	9349.65
25 	-62011  	-15117.9	-4384.54	9859.77
26 	-65267.6	-15179.9	-4384.54	10318  
27 	-64303.5	-15227  	-4384.54	10068.6
28 	-63170.8	-15363.5	-4384.54	10059  
29 	-65244.7	-15521.7	-4384.54	10131.8
30 	-65244.7	-15484  	-4384.54	10007.4
31 	-66766.5	-15637.3	-4253.62	9977.61
32 	-66447.6	-15744.8	-4253.62	10119.9
33 	-67380.6	-15922.4	-4253.62	10205  
34 	-66660.7	-16236.9	-4253.62	10860.2
35 	-66007.9	-16148.9	-4253.62	10562.1
36 	-77684.8	-16655.4	-4253.62	11272.8
37 	-77099.3	-16519.7	-4253.62	11069.2
38 	-81049.5	-16872.8	-4246.62	11495.2
39 	-81798  	-17013.8	-4246.62	11837.8
40 	-78352.9	-17354  	-4246.62	12088.4
41 	-75975.3	-17402.9	-4246.62	12300.4
42 	-77441.4	-17642.3	-4246.62	12542.7
43 	-80668.7	-17742.2	-4246.62	12697.8
44 	-75138.1	-17866.3	-4228.39	12637.9
45 	-79931.7	-17851.3	-4228.39	12536.6
46 	-86588  	-17838.1	-4228.39	12603  
47 	-85065.4	-17833.3	-4228.39	12616.3
48 	-88244.4	-18196.8	-4228.39	13078.8
49 	-81135.3	-18241.8	-4228.39	12831.6
50 	-81135.3	-18347.9	-4228.39	12649.9
51 	-88338.4	-18233.6	-4228.39	12515.1
52 	-82650.6	-18291.9	-4228.39	12576  
53 	-116394 	-18431.4	-4228.39	13231.7
54 	-89292.4	-18382.2	-4228.39	12239.2
55 	-79951.4	-18378  	-4228.39	11841.3
56 	-76332.4	-18477.4	-4228.39	12097.5
57 	-75104.8	-18741  	-4228.39	12085.1
58 	-75108.8	-18758.3	-4228.39	12007  
59 	-74108.5	-18755.2	-4228.39	11841.2
60 	-96912.9	-18924  	-4228.39	12393  
61 	-93399.2	-18938.3	-4228.39	12144.4
62 	-80057.4	-18894.4	-4228.39	12070.7
63 	-80057.4	-19079.9	-4228.39	12304.8
64 	-77407.7	-18983.5	-4228.39	11902.5
65 	-73424.1	-19017.5	-4228.39	11787.2
66 	-73658.9	-19035  	-4228.39	11680.8
67 	-87427.7	-19328.4	-4228.39	12257.6
68 	-612387 	-21674.9	-4228.39	34782.9
69 	-428156 	-20833.2	-4228.39	23319.8
70 	-130568 	-20199.7	-4228.39	14320.5
71 	-120422 	-20088.8	-4228.39	13739.3
72 	-119051 	-20135.8	-4228.39	13591  
73 	-135255 	-20418.9	-4228.39	14415.7
74 	-120128 	-20764  	-4228.39	14780.5
75 	-116057 	-20905.2	-4228.39	14356.1
76 	-131351 	-20759.2	-4228.39	14282.3
77 	-90571.1	-20939.5	-4228.39	13600.2
78 	-90570.2	-21005.9	-4228.39	13558.8
79 	-89876.8	-21211.9	-4228.39	13508.6
80 	-86920.8	-21241.3	-4228.39	13256.3
81 	-84991.7	-21353.1	-4228.39	12999.8
82 	-96358  	-21603.5	-4228.39	13810.3
83 	-434800 	-22367.5	-4228.39	23204.9
84 	-341170 	-22390.7	-4228.39	20016.7
85 	-107324 	-22385.5	-4228.39	15337.3
86 	-92072.7	-22331.6	-4228.39	14342.2
87 	-109192 	-22467.6	-4228.39	14956.3
88 	-85666.8	-22491.6	-4228.39	14465.3
89 	-86960  	-22455.8	-4228.39	14099.3
90 	-127022 	-22606.8	-4228.39	14491.2
91 	-204890 	-23110.3	-4228.39	16825.9
92 	-131617 	-22933.9	-4228.39	14427.7
93 	-127410 	-23306.3	-4228.39	15029.3
94 	-101437 	-23334.7	-4228.39	14585.6
95 	-104127 	-23310  	-4228.39	14409  
96 	-99788.9	-23387.4	-4228.39	14439.5
97 	-104808 	-23484.4	-4228.39	14517.5
98 	-111937 	-23701.1	-4228.39	14866.9
99 	-119193 	-24066.4	-4228.39	16068.1
100	-164862 	-24629.7	-4228.39	17959.5
101	-115680 	-24561.7	-4228.39	17414.1
102	-113195 	-24652.5	-4228.39	16853.8
103	-107014 	-24465.9	-4228.39	16032.4
104	-103983 	-24806.6	-4228.39	16090.3
105	-114442 	-25258.3	-4228.39	17420  
106	-116267 	-25329.7	-4228.39	16980.9
107	-114808 	-25356.5	-4228.39	17632.3
108	-109394 	-25843.2	-4222.99	17772.6
109	-108154 	-25691.3	-4222.99	17592.8
110	-108021 	-26007.7	-4222.99	17800.5
111	-107322 	-25939.9	-4222.99	17611.5
112	-105747 	-26156.1	-4222.99	17554.2
113	-151316 	-26672.1	-4222.99	18741.4
114	-151075 	-26924.8	-4222.99	19042  
115	-157113 	-27082.1	-4222.99	18898.9
116	-125960 	-26940.5	-4222.99	17748.2
117	-115442 	-26954  	-4222.99	17395.1
118	-470210 	-28517.6	-4222.99	28466.9
119	-231839 	-28029.1	-4222.99	20754.2
120	-186344 	-28404  	-4222.99	21605.6
121	-160218 	-28701.6	-4222.99	21753  
122	-137352 	-28810.8	-4222.99	20694.1
123	-123511 	-28611.7	-4222.99	20011.3
124	-118819 	-28522.9	-4222.99	19331.5
125	-123680 	-28854.7	-4222.99	19991.3
126	-123690 	-29020.8	-4222.99	19949.8
127	-122999 	-29170.9	-4222.99	20622.7
128	-117636 	-29216.7	-4222.99	20440.9
129	-185457 	-29931.4	-4222.99	22386.2
130	-154987 	-29904.7	-4222.99	20498.4
131	-120578 	-29788.5	-4222.99	19995.4
132	-108469 	-29807.5	-4222.99	19401.9
133	-113777 	-29777.1	-4222.99	19762  
134	-221597 	-30062.3	-4222.99	21437.2
135	-144944 	-30217.8	-4222.99	20895  
136	-149790 	-30498.6	-4222.99	21130.8
137	-118086 	-30442  	-4222.99	20416.4
138	-170196 	-30756.4	-4222.99	20631.3
139	-136456 	-31060.5	-4222.99	21451.6
140	-135812 	-30814  	-4222.99	20651.3
141	-120615 	-31005.3	-4222.99	20526.6
142	-164275 	-31274  	-4222.99	21141  
143	-120162 	-31476  	-4222.99	21229.7
144	-124489 	-31498.5	-4222.99	21155  
145	-123166 	-31635.2	-4222.99	21279.7
146	-123166 	-31735.5	-4222.99	21075.2
147	-123022 	-32047.2	-4222.99	20657.9
148	-122756 	-31982.9	-4222.99	20629.3
149	-122756 	-31894.3	-4222.99	20673.3
150	-1.08945e+06	-37077.9	-4222.99	67638.1
151	-844653     	-35106.7	-4222.99	48609.7
152	-577515     	-34010.1	-4222.99	33588.3
153	-180771     	-33017.8	-4222.99	22982.5
154	-134369     	-33083.2	-4222.99	21848  
155	-179324     	-33533.3	-4222.99	23193.4
156	-145101     	-33650.1	-4222.99	22525  
157	-135897     	-33716.4	-4222.99	22791.7
158	-142891     	-33841.1	-4222.99	22761.8
159	-128098     	-33684.4	-4222.99	21665.6
160	-128098     	-33559.9	-4222.99	21863.5
161	-123354     	-33894  	-4222.99	22037.8
162	-194577     	-34216.9	-4222.99	22918.3
163	-144379     	-33831.2	-4222.99	22310.6
164	-136563     	-33688.9	-4222.99	21962.6
165	-155238     	-33773.9	-4222.99	22423.3
166	-137235     	-33687.4	-4222.99	21947.6
167	-129952     	-33423.9	-4222.99	21432.8
168	-139520     	-33319.4	-4222.99	21446.6
169	-156462     	-33200.2	-4222.99	21730.1
170	-195154     	-33582.4	-4222.99	23386.4
171	-195152     	-33869.5	-4222.99	23234.3
172	-317059     	-34531.6	-4222.99	27069  
173	-315274     	-34678.3	-4222.99	27719.8
174	-232897     	-34233.7	-4222.99	24508.1
175	-235432     	-34192.6	-4222.99	23722.2
176	-133656     	-33872.5	-4222.99	21843.9
177	-133656     	-33959.1	-4222.99	22178.8
178	-133173     	-33849.2	-4222.99	21813.6
179	-151125     	-34117.7	-4222.99	22589.1
180	-132895     	-34284.8	-4222.99	22298.9
181	-132567     	-34360.5	-4222.99	22295  
182	-145883     	-35081  	-4222.99	23222.6
183	-168063     	-35424.9	-4222.99	23981.9
184	-160759     	-35305.2	-4222.99	23561.6
185	-175673     	-35339.1	-4222.99	24508.5
186	-172091     	-35685.3	-4222.99	24112.7
187	-193530     	-35941.1	-4222.99	24810  
188	-174889     	-35848.8	-4222.99	24127.7
189	-172965     	-36072.7	-4212.52	24612.6
190	-156982     	-35678.2	-4212.52	24053.8
191	-213764     	-35759.3	-4212.52	25271  
