gen	min   	avg   	max       	std   
0  	227056	813172	2.2575e+06	306064
1  	227056	801321	1.97808e+06	304723
2  	202939	790535	1.96613e+06	305213
3  	192437	752355	1.93685e+06	289337
4  	192437	739372	1.93685e+06	278812
5  	182913	726286	1.61281e+06	263766
6  	182913	703121	2.09078e+06	272074
7  	102022	699733	2.25087e+06	293059
8  	102022	678468	1.77286e+06	284452
9  	102022	671388	2.05468e+06	284989
10 	102022	648988	1.56956e+06	264845
11 	102022	643449	1.62318e+06	259613
12 	102022	627356	1.86164e+06	266299
13 	102022	618521	1.69563e+06	264459
14 	102022	602821	1.71784e+06	260702
15 	95085.9	589696	1.62927e+06	250598
16 	95085.9	582877	1.72682e+06	249073
17 	75072  	567399	1.45166e+06	243785
18 	75072  	556819	1.66682e+06	251551
19 	75072  	531648	1.57741e+06	240149
20 	48691.1	522039	1.5369e+06 	227115
21 	48691.1	504230	1.23319e+06	196436
22 	48691.1	502414	1.24923e+06	211769
23 	48691.1	490141	1.4032e+06 	212844
24 	48691.1	485829	1.28874e+06	211700
25 	48691.1	479985	1.31833e+06	213610
26 	48691.1	462593	1.29015e+06	200862
27 	48691.1	457925	1.22619e+06	205293
28 	48691.1	457717	1.46994e+06	221981
29 	48691.1	445489	1.46994e+06	207716
30 	48691.1	428962	1.31274e+06	196082
31 	48691.1	418812	1.28388e+06	185680
32 	48691.1	408175	1.19871e+06	181732
33 	48691.1	411153	1.3166e+06 	193404
34 	48691.1	392148	1.14867e+06	179696
35 	48691.1	390960	1.13892e+06	183808
36 	40926  	391537	1.13609e+06	184796
37 	40926  	371814	1.24391e+06	174197
38 	39805.4	365045	1.24843e+06	184421
39 	28771.7	363530	1.19416e+06	180651
40 	19315.4	354346	1.28636e+06	182641
41 	10462.4	345486	1.16901e+06	183470
42 	10462.4	331234	1.09106e+06	164546
43 	10462.4	328599	942267     	158779
44 	10462.4	323784	1.1755e+06 	164692
45 	10462.4	310541	957065     	161296
46 	10462.4	301717	886128     	151535
47 	10462.4	305265	930386     	160089
48 	10462.4	292375	929976     	148742
49 	10462.4	292578	1.06731e+06	154043
50 	10462.4	276833	772433     	138645
51 	10462.4	270672	876067     	135721
52 	10462.4	268427	940523     	139819
53 	10462.4	262795	975763     	140563
54 	10462.4	254646	786289     	131723
55 	10462.4	246092	813858     	122835
56 	10462.4	241385	763279     	124260
57 	10462.4	236343	730856     	122232
58 	10462.4	228100	712467     	113892
59 	10462.4	221118	627343     	109548
60 	10462.4	218651	678542     	111821
61 	10462.4	215037	665797     	110367
62 	10462.4	210473	685803     	112119
63 	10462.4	205789	583616     	108694
64 	8817.48	201990	572072     	107693
65 	8817.48	194934	667823     	105725
66 	8817.48	191272	753065     	106256
