gen	min   	avg       	max        	std   
0  	340412	1.4423e+06	2.79365e+06	421605
1  	340412	1.42128e+06	2.66202e+06	404120
2  	340412	1.39935e+06	2.64865e+06	407045
3  	340412	1.38417e+06	2.60142e+06	404335
4  	336912	1.36876e+06	2.62001e+06	408404
5  	336912	1.35297e+06	2.62924e+06	410399
6  	336912	1.33834e+06	2.55057e+06	384489
7  	332155	1.32258e+06	2.4357e+06 	404271
8  	332155	1.3052e+06 	2.58887e+06	395869
9  	332155	1.28728e+06	2.44282e+06	393898
10 	332155	1.27019e+06	2.50583e+06	397904
11 	327925	1.25756e+06	2.46885e+06	394358
12 	322811	1.23855e+06	2.63961e+06	396506
13 	274662	1.22483e+06	2.49324e+06	383285
14 	221389	1.20741e+06	2.38604e+06	377602
15 	221389	1.19422e+06	2.37244e+06	382604
16 	221389	1.18433e+06	2.18532e+06	377941
17 	221389	1.16878e+06	2.3073e+06 	379489
18 	221389	1.15618e+06	2.3469e+06 	370625
19 	221389	1.14376e+06	2.27442e+06	373048
20 	209782	1.12926e+06	2.23693e+06	382045
21 	209782	1.11944e+06	2.23217e+06	390867
22 	209782	1.1066e+06 	2.25767e+06	384446
23 	209782	1.08559e+06	2.14897e+06	376716
24 	209782	1.0763e+06 	2.22828e+06	370310
25 	209782	1.06366e+06	2.40324e+06	361353
26 	207007	1.0509e+06 	2.15161e+06	365978
27 	206577	1.0382e+06 	2.17853e+06	352705
28 	206577	1.02575e+06	2.12455e+06	340427
29 	206577	1.01158e+06	2.1437e+06 	337295
30 	206066	1.00307e+06	2.0233e+06 	335365
31 	206066	989153     	1.96535e+06	344765
32 	206066	976494     	1.93117e+06	349292
33 	184053	965437     	2.20265e+06	353666
34 	184053	952914     	2.13577e+06	348275
35 	184053	943885     	2.10665e+06	346864
36 	184053	929721     	2.10665e+06	344784
37 	184053	919674     	1.84381e+06	340069
38 	184053	908556     	2.06463e+06	333980
39 	184053	900512     	1.94369e+06	321772
40 	183080	888333     	1.93811e+06	324090
41 	183080	876649     	1.90601e+06	337662
42 	183080	864693     	1.97353e+06	334423
43 	135358	854020     	1.97353e+06	324800
44 	135358	844870     	1.88182e+06	329782
45 	135358	835750     	1.92271e+06	315516
46 	135358	829593     	1.90396e+06	313626
47 	127935	820780     	1.91167e+06	308494
48 	127935	807686     	1.91723e+06	309680
49 	127935	799210     	1.99586e+06	311561
50 	127935	786356     	1.80602e+06	303277
51 	127935	777649     	1.72233e+06	297873
52 	127935	767623     	1.64052e+06	291551
53 	127935	758055     	1.58658e+06	294502
54 	127935	750124     	1.67919e+06	286579
55 	127935	743539     	1.6781e+06 	269553
56 	127935	734651     	1.55329e+06	267643
57 	115140	727341     	1.63593e+06	274444
58 	115140	718230     	1.78692e+06	276390
59 	115140	710379     	1.77711e+06	267045
60 	115140	699559     	1.77711e+06	272792
61 	115033	688945     	1.58032e+06	270362
62 	115033	684723     	1.50807e+06	261715
63 	115033	677149     	1.48512e+06	255258
64 	115033	669660     	1.50775e+06	251232
65 	81565.6	662834     	1.60535e+06	254319
66 	81565.6	656019     	1.58347e+06	253834
67 	81565.6	648132     	1.42182e+06	248501
68 	81565.6	639263     	1.38194e+06	235701
69 	81565.6	630651     	1.3732e+06 	241039
70 	81565.6	624835     	1.38025e+06	246190
71 	78271.6	619828     	1.36656e+06	242156
72 	78271.6	612685     	1.47213e+06	245464
73 	75938  	605369     	1.40318e+06	253065
74 	75938  	596768     	1.49187e+06	251779
75 	75938  	589982     	1.36205e+06	240413
76 	75938  	584584     	1.2888e+06 	232376
77 	75938  	577122     	1.33941e+06	232421
78 	75938  	571911     	1.32399e+06	226827
79 	75938  	565621     	1.32399e+06	231110
80 	75938  	561467     	1.29629e+06	228428
81 	53915  	555060     	1.31969e+06	224287
82 	53915  	547821     	1.42677e+06	222503
83 	53915  	541696     	1.28112e+06	218572
84 	53915  	534422     	1.25557e+06	224904
85 	53915  	530373     	1.2001e+06 	218984
86 	53915  	525200     	1.21729e+06	215087
87 	48455.7	520667     	1.23646e+06	211634
88 	48455.7	515701     	1.29709e+06	214367
89 	48455.7	512078     	1.3191e+06 	212359
90 	48455.7	506288     	1.32644e+06	217316
91 	48455.7	501269     	1.1849e+06 	212115
92 	48455.7	495046     	1.21334e+06	212266
93 	48455.7	489851     	1.10735e+06	206067
94 	48455.7	485053     	1.17605e+06	209335
95 	48455.7	480084     	1.19485e+06	214923
96 	48455.7	474484     	1.15815e+06	207999
97 	48455.7	467225     	1.2644e+06 	196169
98 	48455.7	463401     	1.13926e+06	196097
99 	48455.7	457752     	1.15951e+06	191454
100	48455.7	453773     	1.18149e+06	182408
101	48455.7	449351     	1.02844e+06	182948
102	48455.7	443948     	1.01267e+06	181948
103	48455.7	439883     	1.03576e+06	179244
104	48455.7	435371     	1.04402e+06	176054
105	48455.7	429796     	1.03406e+06	171505
106	47373.8	424396     	1.03509e+06	171653
107	47373.8	420530     	1.02071e+06	175894
108	45038.6	416131     	1.06471e+06	170698
109	45038.6	412895     	1.06471e+06	175292
110	45038.6	408464     	993303     	174940
111	45038.6	404446     	947859     	169482
112	45038.6	399664     	1.09936e+06	166166
113	36719.7	395945     	993649     	165883
114	36719.7	392463     	981494     	161419
115	36719.7	388817     	880560     	154368
116	36719.7	386014     	938547     	159961
117	36719.7	382585     	938038     	159905
118	36719.7	378365     	1.01022e+06	156956
119	36719.7	374525     	956326     	155678
120	36719.7	371129     	874443     	152750
121	36719.7	367914     	842085     	147447
122	36719.7	364943     	845837     	143403
123	36719.7	362270     	844199     	144676
124	36719.7	358387     	843803     	143916
125	36719.7	355223     	796192     	141849
126	36719.7	351587     	838570     	143247
127	36306.6	348702     	892944     	141824
128	35850.4	345924     	837113     	138662
129	35850.4	342483     	796921     	132728
130	34305.2	340157     	761607     	133146
131	34305.2	337307     	934481     	132105
132	34305.2	334117     	883729     	136445
133	34305.2	331107     	778117     	131587
134	34305.2	328200     	726444     	130824
135	34305.2	326015     	709911     	128104
136	34305.2	322918     	875050     	128354
137	34305.2	320504     	758337     	123958
138	34305.2	317851     	732351     	126171
139	34305.2	313866     	780304     	127742
140	34305.2	312099     	695166     	120626
141	34305.2	308760     	692947     	115763
142	34305.2	307016     	706913     	117365
143	34305.2	304683     	782206     	115966
144	34305.2	302469     	658438     	109357
145	34305.2	300595     	732921     	113920
146	34305.2	297979     	785350     	117006
147	34305.2	296208     	691198     	110372
148	34305.2	293587     	721682     	113041
149	34305.2	291571     	721682     	115439
150	34305.2	288623     	638459     	112159
151	34305.2	286663     	611328     	107506
152	34305.2	284717     	691413     	107896
153	34305.2	283004     	652545     	107384
154	34305.2	280722     	665036     	105923
155	34305.2	279142     	663532     	104454
156	34305.2	276256     	658333     	104229
157	34305.2	274388     	702035     	101595
158	34305.2	272190     	700427     	96213.2
159	34305.2	270427     	667505     	93920.6
160	34305.2	268348     	631117     	94807  
161	34305.2	265917     	572601     	91386.2
162	34305.2	263096     	575783     	94123.8
163	34305.2	261338     	556897     	89598.3
164	34305.2	260020     	550091     	90504.3
165	34305.2	258128     	563413     	85533.7
166	34305.2	256532     	635152     	85355.9
167	34305.2	255224     	559440     	82932.5
168	34305.2	253853     	573060     	84954.7
169	34305.2	252506     	550275     	83028.4
170	34305.2	250066     	578087     	84696.2
171	34305.2	248163     	561808     	85255.9
172	34305.2	246155     	529413     	83822  
173	34305.2	244224     	536922     	80649.9
174	34305.2	241857     	524518     	75340.4
175	34305.2	240563     	546887     	75823.4
176	34305.2	239084     	546691     	76696.2
177	34305.2	237432     	522999     	74387.7
178	33983  	236398     	506296     	74067.8
179	33983  	235346     	504938     	74399.7
180	33983  	234135     	488596     	72827.6
181	33983  	232688     	513440     	73940.1
182	33983  	231055     	487935     	71438.4
183	33983  	228961     	472650     	72555.2
184	33983  	227468     	470097     	70531.8
185	33983  	226149     	487735     	68949.8
186	33983  	225062     	459442     	70280.9
187	33983  	223819     	531258     	68286.6
188	33983  	222887     	483851     	66320  
189	33983  	221816     	470863     	63982.5
190	33983  	220778     	429125     	59941.5
191	33983  	219706     	462322     	63727.5
192	33983  	218661     	451642     	62942.8
193	33983  	217697     	445278     	62483.3
194	30077.9	216406     	422853     	62723.9
195	30077.9	215292     	455776     	62530.6
196	30077.9	214206     	436623     	59961.5
197	30077.9	213531     	387749     	58046.4
198	30077.9	212803     	417743     	58897.7
199	30077.9	211037     	427948     	59633  
Result of algorithm run: SUCCESS, 0, 0, 30077.871944, 0
