gen	min    	avg    	max  	std    
0  	1307.14	13548.5	35446	6417.96
1  	1307.14	13321.6	34729.2	6285.93
2  	1307.14	13108.3	34689.3	6228.29
3  	1307.14	12939  	29594.3	6192.79
4  	1307.14	12768.1	29155.7	5944.92
5  	1307.14	12577.3	31651.5	6000.95
6  	1307.14	12397  	31072.7	6061.27
7  	1165.08	12177  	29395.2	6154.02
8  	1165.08	11993.8	31072.2	6269.72
9  	1165.08	11834.9	31866.9	6214.58
10 	1165.08	11676.6	29828.3	6122.01
11 	1165.08	11507  	30078.6	6088.69
12 	1165.08	11365.6	31870.1	6028.2 
13 	1165.08	11254.5	30682.2	6035.93
14 	1165.08	11084.9	30682.2	5913.9 
15 	1165.08	10917  	28628.9	5744.57
16 	1165.08	10681.2	30130.5	5857.06
17 	1165.08	10507.1	28489.9	5941.44
18 	1165.08	10340.7	29623.6	5785.8 
19 	1155.43	10177.5	30631.4	5803.69
20 	1155.43	10019.2	29612.3	5794.03
21 	1155.43	9911.06	29321  	5616.76
22 	1155.43	9776.72	28516.6	5646.11
23 	1155.43	9580.85	29019.3	5510.38
24 	1010.93	9453.19	28800.2	5699.5 
25 	1010.93	9363.21	28569.8	5236.13
26 	1010.93	9188.19	26459.2	5375.76
27 	998.398	9058.59	25910.3	5343.23
28 	998.398	8979.56	22785.7	5181.48
29 	998.398	8874.04	24452.4	5086.57
30 	964.997	8788.87	27046.6	5200.6 
31 	964.997	8687.75	25758.3	5057.35
32 	964.997	8601.3 	24363.8	5055.29
33 	964.997	8470.28	23533.1	4911.82
34 	964.997	8348.76	26423.8	4874.55
35 	826.192	8204.25	24185.7	5002.44
36 	686.806	8116.64	24784.2	4926.55
37 	686.806	7992.71	25347.7	4839.04
38 	656.874	7881.24	24579.4	4834.02
39 	655.101	7754.41	23674.5	4709.07
40 	655.101	7659.99	22593.6	4568.86
41 	655.101	7556.64	22521.4	4440.59
42 	655.101	7461.61	20375.8	4288.37
43 	651.495	7375.19	25922.8	4480.56
44 	651.495	7270.8 	22770.1	4480.68
45 	651.495	7169.78	21116.6	4468.94
46 	651.495	7079.19	21581.8	4488.38
47 	651.495	6927.53	23011.6	4378.28
48 	651.495	6848.87	20830.7	4325.62
49 	651.495	6690.87	22379.8	4284.22
50 	651.495	6610.45	21543.2	4228.77
51 	651.495	6522.82	23577.7	4362.07
52 	637.685	6387.55	22056  	4247.4 
53 	637.685	6236.73	23166.8	3982.6 
54 	618.063	6161.4 	20377.9	3799.43
55 	618.063	6061.35	20208.8	3904.17
56 	618.063	5974.59	17354.1	3810.7 
57 	618.063	5913.78	16997.2	3658.26
58 	618.063	5849.39	18003.5	3798.56
59 	590.264	5755.52	20022  	3906.07
60 	590.264	5673.27	19364.1	3826.99
61 	590.264	5568.76	18775.9	3645.99
62 	590.264	5500.82	17167.7	3691.94
63 	590.264	5403.04	17344.8	3621.52
64 	590.264	5284.73	18744.2	3573.27
65 	590.264	5209.07	17219.2	3448.54
66 	569.614	5141.84	17394.1	3395.41
67 	569.614	5055.69	16582  	3470.04
68 	569.614	4993.23	16476.9	3372.26
69 	569.614	4902.87	15790.6	3327.55
70 	569.614	4820.98	16696.3	3255.25
71 	569.614	4758.27	15734.6	3184.52
72 	569.614	4654.92	15328  	3068.01
73 	569.614	4594.33	15437.2	3179.02
74 	569.614	4507.44	16126.9	3181.57
75 	533.072	4451.28	16598.5	3226.68
76 	533.072	4363.81	16652.1	3222.38
77 	533.072	4323.13	15483  	3135.05
78 	533.072	4265.67	17090.6	3236.05
79 	533.072	4173.35	16227.1	3164.39
80 	533.072	4115.19	15955.5	3065.65
81 	454.701	4051.36	17316.9	3029.19
82 	454.701	3967.88	17071.8	3001.6 
83 	454.701	3893.93	14533.8	2777.17
84 	454.701	3811.73	16768  	2783.05
85 	454.701	3759.65	16716.9	2772.26
86 	454.701	3718.3 	15273.4	2799.85
87 	454.701	3624.46	13740.3	2678.71
88 	366.431	3561.11	13740.3	2570.74
89 	366.431	3509.01	13762.8	2490.39
90 	366.431	3451.01	14596.9	2518.73
91 	366.431	3399.08	13619.1	2533.34
92 	366.431	3352.76	13606.2	2480.58
93 	366.431	3300.46	13265  	2420.97
94 	366.431	3260.82	13298.9	2373.18
95 	366.431	3211.98	13272.4	2353   
96 	366.431	3170.04	12817.4	2276.37
97 	366.431	3116.04	12376.4	2206.05
98 	366.431	3057.98	12377.7	2168.99
99 	366.431	3020.93	12084.5	2121.67
100	366.431	2989.17	11915.4	2114.64
101	366.431	2951.68	10888.3	2032.03
102	366.431	2918.44	10927.7	2048.06
103	366.431	2873.83	10684.3	2079.04
104	366.431	2817.85	11388.1	2059.62
105	366.431	2774.71	10354.3	2039   
106	366.431	2713.38	13458.8	2016.59
107	366.431	2676.77	11534.7	1967.18
