gen	min    	avg        	max        	std        
0  	642.401	8.90822e+06	6.92818e+07	1.06964e+07
1  	408.028	8.88624e+06	6.83938e+07	1.13688e+07
2  	408.028	8.36709e+06	5.46637e+07	1.01195e+07
3  	408.028	8.42966e+06	5.56584e+07	1.04441e+07
4  	408.028	8.91021e+06	9.64814e+07	1.18759e+07
5  	408.028	8.23032e+06	5.09727e+07	1.00311e+07
6  	408.028	8.01248e+06	9.24904e+07	1.08844e+07
7  	408.028	7.46727e+06	5.46224e+07	9.08438e+06
8  	408.028	7.57574e+06	5.18621e+07	9.94263e+06
9  	408.028	7.82978e+06	7.29255e+07	9.53952e+06
10 	408.028	7.69964e+06	4.86876e+07	9.47695e+06
11 	408.028	7.3971e+06 	4.6985e+07 	9.41186e+06
12 	408.028	7.16829e+06	4.70395e+07	8.80392e+06
13 	408.028	7.44653e+06	4.87147e+07	8.69531e+06
14 	408.028	7.33643e+06	6.94713e+07	9.99033e+06
15 	408.028	7.30879e+06	6.94713e+07	9.85704e+06
16 	366.019	6.73315e+06	6.32477e+07	8.93748e+06
17 	366.019	6.6702e+06 	4.60737e+07	8.31482e+06
18 	366.019	7.39866e+06	5.77954e+07	9.57163e+06
19 	354.43 	7.52353e+06	5.1293e+07 	8.92548e+06
20 	354.43 	6.94155e+06	5.23554e+07	8.43214e+06
21 	354.43 	7.54934e+06	6.68864e+07	9.61165e+06
22 	354.43 	7.02427e+06	4.95619e+07	8.60779e+06
23 	354.43 	6.99727e+06	6.00575e+07	9.11995e+06
24 	354.43 	6.65668e+06	4.37932e+07	8.18188e+06
25 	354.43 	6.59846e+06	4.60592e+07	8.39317e+06
26 	354.43 	6.05606e+06	5.8089e+07 	7.76571e+06
27 	354.43 	6.09282e+06	5.8089e+07 	7.95275e+06
28 	354.43 	6.15172e+06	5.19228e+07	7.77064e+06
29 	354.43 	6.18985e+06	4.21065e+07	7.50326e+06
30 	354.43 	5.75523e+06	4.95823e+07	7.19118e+06
31 	354.43 	5.9539e+06 	6.25062e+07	8.16432e+06
32 	354.43 	6.2233e+06 	5.73291e+07	8.21588e+06
33 	354.43 	6.03147e+06	3.88051e+07	7.75056e+06
34 	354.43 	5.86499e+06	4.09971e+07	7.54279e+06
35 	354.43 	5.89471e+06	3.89376e+07	7.08977e+06
36 	354.43 	6.48085e+06	8.33027e+07	9.55386e+06
37 	354.43 	6.19691e+06	5.50371e+07	8.4949e+06 
38 	354.43 	5.99812e+06	5.83099e+07	8.51279e+06
39 	354.43 	5.87171e+06	5.40933e+07	7.43647e+06
40 	354.43 	5.88482e+06	4.13608e+07	7.68572e+06
41 	354.43 	5.79587e+06	4.21286e+07	7.91998e+06
42 	354.43 	6.06327e+06	6.18433e+07	8.71815e+06
43 	277.113	5.82913e+06	5.42984e+07	7.83782e+06
44 	277.113	5.33717e+06	5.60011e+07	7.63052e+06
45 	277.113	5.45689e+06	4.65886e+07	7.24763e+06
46 	277.113	5.39828e+06	4.52845e+07	7.00891e+06
47 	277.113	5.03235e+06	3.91025e+07	6.63828e+06
48 	277.113	4.94617e+06	4.41977e+07	6.08457e+06
49 	277.113	4.70928e+06	3.31916e+07	5.82702e+06
50 	277.113	4.36831e+06	3.87396e+07	5.83923e+06
51 	277.113	4.25116e+06	3.58686e+07	5.93435e+06
52 	277.113	4.22619e+06	3.70631e+07	5.5812e+06 
53 	277.113	4.62865e+06	3.57848e+07	6.03793e+06
54 	277.113	4.26228e+06	4.0888e+07 	5.89139e+06
55 	277.113	4.56724e+06	3.49028e+07	5.77613e+06
56 	277.113	4.3282e+06 	3.69682e+07	5.80375e+06
57 	277.113	4.21701e+06	2.98866e+07	5.54894e+06
58 	277.113	4.32817e+06	3.36906e+07	5.81373e+06
59 	277.113	4.09068e+06	3.41561e+07	5.66679e+06
60 	277.113	3.88128e+06	3.04656e+07	5.11204e+06
61 	277.113	4.05178e+06	3.17876e+07	5.47521e+06
62 	277.113	4.28189e+06	3.17876e+07	5.66675e+06
63 	277.113	4.28474e+06	3.73033e+07	5.61697e+06
64 	277.113	4.00094e+06	3.10802e+07	5.28585e+06
65 	275.333	3.99211e+06	3.23513e+07	5.63919e+06
66 	275.333	3.87135e+06	2.87403e+07	5.1076e+06 
67 	275.333	3.69912e+06	2.96378e+07	5.11498e+06
68 	275.333	3.57196e+06	2.59097e+07	4.97858e+06
69 	275.333	3.4491e+06 	2.55372e+07	4.54839e+06
70 	275.333	3.65607e+06	2.84687e+07	4.83444e+06
71 	275.333	3.46269e+06	2.67312e+07	4.68362e+06
72 	275.333	3.33029e+06	2.97901e+07	4.65871e+06
73 	275.333	3.28369e+06	2.5348e+07 	4.20428e+06
74 	275.333	3.27741e+06	2.68439e+07	4.5275e+06 
75 	275.333	3.51361e+06	3.25034e+07	4.87152e+06
76 	254.578	3.79429e+06	3.1346e+07 	5.4354e+06 
77 	254.578	3.58683e+06	2.8055e+07 	4.81169e+06
78 	254.578	3.55704e+06	2.99833e+07	4.80646e+06
79 	254.578	3.46559e+06	2.90422e+07	4.41903e+06
80 	254.578	3.54852e+06	2.70267e+07	4.71199e+06
81 	254.578	3.51519e+06	2.53661e+07	4.62724e+06
82 	254.578	3.30558e+06	2.46042e+07	4.27801e+06
83 	254.578	3.30319e+06	2.32957e+07	4.10603e+06
84 	254.578	3.39948e+06	2.60276e+07	4.64826e+06
85 	254.578	3.27399e+06	2.59561e+07	4.40114e+06
86 	254.578	3.32272e+06	2.95412e+07	4.69064e+06
87 	254.578	3.05969e+06	2.94771e+07	4.33142e+06
88 	254.578	3.26022e+06	3.88425e+07	4.56221e+06
89 	254.578	3.17574e+06	2.68054e+07	4.2001e+06 
90 	254.578	3.11099e+06	2.18958e+07	3.94551e+06
91 	254.578	3.46902e+06	2.22538e+07	4.29315e+06
92 	254.578	3.29151e+06	2.67649e+07	4.40285e+06
93 	254.578	3.14642e+06	2.30846e+07	4.15539e+06
94 	254.578	3.10538e+06	2.28391e+07	4.13616e+06
95 	254.578	2.99959e+06	2.28391e+07	4.10282e+06
96 	254.578	3.10812e+06	3.32166e+07	3.90979e+06
