gen	min    	avg   	max    	std   
0  	2577.02	5404.1	10945.2	1334.2
1  	2577.02	5364.62	10945.2	1417.19
2  	2541.27	5365.94	13528.8	1459.72
3  	2448.06	5295.52	13743.9	1398.33
4  	2260.74	5268.69	10677  	1366.24
5  	2260.74	5237.12	10423.7	1360.69
6  	2260.74	5179.98	11207.1	1372.29
7  	2260.74	5103.59	11689.8	1295.05
8  	2260.74	5044.66	9464.3 	1242.25
9  	2260.74	4978.55	8653.39	1156.46
10 	2260.74	4970.01	9312.63	1192.1 
11 	2260.74	4933.79	10681.6	1162.86
12 	2235.75	4908.27	10147.8	1187.26
13 	2235.75	4918.94	12839.2	1237.17
14 	2235.75	4910.83	9953.59	1189.89
15 	2235.75	4863.26	9232.13	1141.78
16 	2173.24	4836.53	12379.2	1191.53
17 	2173.24	4809.22	9962.98	1179.29
18 	2173.24	4776.91	11213.3	1216.06
19 	2173.24	4728.2 	9373.64	1124.05
20 	2173.24	4719.36	11294.3	1142.82
21 	2173.24	4686.86	9252.38	1080.51
22 	2173.24	4631.57	8448.98	968.784
23 	2173.24	4591.21	8271.93	980.155
24 	2173.24	4584.17	8513.99	1035.13
25 	2121.56	4572.04	8891.21	1033.67
26 	2121.56	4523.16	9102.08	1046.06
27 	2121.56	4491.42	8675.66	1023.02
28 	2121.56	4470.97	8699.73	994.948
29 	2121.56	4465.44	8759.92	1046.41
30 	2121.56	4423.8 	8477.88	1075.51
31 	2121.56	4419.83	8253.11	1077.36
32 	2121.56	4378.68	7781.8 	1019.19
33 	2121.56	4353.67	7598.73	990.621
34 	2121.56	4319.27	7465.99	944.54 
35 	2121.56	4292.12	7465.99	915.924
36 	2121.56	4283.61	8031.93	936.201
37 	2121.56	4280.04	7855.37	960.208
38 	2121.56	4254.7 	8291.23	961.551
39 	2121.56	4226.7 	10454  	1003.07
40 	2121.56	4195.26	8096.98	898.469
41 	2121.56	4198.25	8268.58	928.954
42 	2121.56	4156.6 	7698.53	874.581
43 	2121.56	4142.41	7274.58	875.262
44 	2121.56	4113.55	7437.59	892.939
45 	2121.56	4101.12	7389.23	896.783
46 	2121.56	4066.52	7271.78	870.89 
47 	2121.56	4092.95	7674.8 	913.239
48 	2121.56	4058.61	9146.54	929.16 
49 	2121.56	4017.79	7588.2 	890.985
50 	2121.56	3989.22	7650.05	858.143
51 	2018.3 	3980.81	7361.46	847.29 
52 	2018.3 	3971.14	7068.34	856.611
53 	2018.3 	3980.75	7823.75	881.278
54 	2018.3 	3948.12	7686.91	859.103
55 	2018.3 	3926.19	6825.24	813.425
56 	2018.3 	3893.35	7155.45	821.855
57 	2018.3 	3860.31	8514.92	829.206
58 	2018.3 	3837.73	7445.48	800.719
59 	2018.3 	3813.3 	6066.69	734.313
60 	2018.3 	3796.16	6803.34	761.417
61 	1938.11	3795.87	6268.26	764.346
62 	1938.11	3754.6 	6637.26	730.468
63 	1938.11	3753.67	6944.82	754.607
64 	1938.11	3731.31	6409.19	697.819
65 	1938.11	3739.01	6223.15	721.078
66 	1938.11	3727.17	6878.9 	750.863
67 	1938.11	3713.9 	6763.77	736.606
68 	1938.11	3699.07	6572.84	740.587
