gen	min    	avg 	max    	std    
0  	3185.72	4617	6116.56	512.278
1  	3185.72	4601.01	5993.97	502.747
2  	2974.82	4578.59	5965.57	527.445
3  	2974.82	4548.41	5978.56	513.584
4  	2929.75	4525.28	5734.67	508.456
5  	2894.85	4522.67	5861.74	497.812
6  	2894.85	4497.47	5912.99	507.047
7  	2813.09	4477.87	5682.78	510.291
8  	2813.09	4466.08	5770.73	516.328
9  	2813.09	4447.69	5806.51	508.848
10 	2813.09	4432.54	5569.49	510.704
11 	2764.69	4421.1 	5682.25	525.83 
12 	2764.69	4388.64	5739.15	519.824
13 	2653.6 	4371.02	5766.22	511.826
14 	2591.11	4361.46	5796.76	521.137
15 	2591.11	4348.03	5866.22	510.994
16 	2591.11	4327.38	5659.07	525.194
17 	2591.11	4314.08	5587.86	499.295
18 	2591.11	4302.81	5521.5 	504.774
19 	2591.11	4277.68	5674.49	499.141
20 	2591.11	4263.35	5665.42	506.786
21 	2454.05	4259.31	5612.85	507.956
22 	2454.05	4240.53	5471.41	492.667
23 	2258.63	4217.77	5482.15	510.563
24 	2258.63	4194   	5458.56	498.907
25 	2258.63	4174.95	5541.53	505.311
26 	2258.63	4162.24	5330.83	496.209
27 	2258.63	4155.65	5501.58	502.317
28 	2258.63	4135.2 	5362.47	483.496
29 	2258.63	4123.14	5704.7 	481.542
30 	2258.63	4101.98	5633.78	489.441
31 	2258.63	4082.45	5356.28	480.651
32 	2258.63	4067.62	5226.56	476.489
33 	2258.63	4062.1 	5288.89	463.649
34 	2258.63	4052.05	5361.97	468.335
35 	2258.63	4033.75	5392.36	451.441
36 	2258.63	4012.75	5473.91	472.373
37 	2258.63	3999.89	5296.14	485.551
38 	2258.63	3994.34	5109.43	471.686
39 	2258.63	3970.19	5255.74	481.495
40 	2258.63	3960.8 	5242.44	485.447
41 	2258.63	3945.62	5191.13	474.474
42 	2258.63	3932.21	5269.55	462.633
43 	2257.69	3924.76	5388.77	464.176
44 	2257.69	3913.51	5191.66	471.653
45 	2257.69	3899.58	5147.52	461.963
46 	2257.69	3883.63	5086.91	453.011
47 	2257.69	3870.59	5138.01	433.613
48 	2257.69	3855.03	4956.1 	443.856
49 	2197.38	3843.26	5090.41	430.408
50 	2197.38	3842.47	4977.7 	430.063
51 	2197.38	3829.77	4946.84	444.861
52 	2197.38	3811.65	4994.14	438.995
53 	2197.38	3809.13	5078.8 	450.458
