gen	min    	avg    	max   	std     
0  	121.546	126.798	127.31	0.607612
1  	121.546	126.775	127.301	0.604338
2  	121.546	126.759	127.281	0.577332
3  	120.097	126.721	127.288	0.66169 
4  	120.097	126.702	127.297	0.707156
5  	120.097	126.711	127.286	0.666966
6  	120.097	126.675	127.299	0.692249
7  	120.097	126.658	127.296	0.649793
8  	119.87 	126.672	127.262	0.686686
9  	119.87 	126.663	127.272	0.717628
10 	119.87 	126.608	127.27 	0.696362
11 	119.87 	126.596	127.238	0.648037
12 	119.87 	126.587	127.266	0.706967
13 	117.668	126.54 	127.245	0.814282
14 	117.668	126.486	127.297	0.947952
15 	117.668	126.49 	127.275	0.895075
16 	117.668	126.453	127.267	0.850677
17 	117.668	126.418	127.26 	0.913683
18 	117.668	126.431	127.245	0.871234
19 	117.668	126.448	127.226	0.804815
20 	117.668	126.385	127.211	0.857698
21 	117.668	126.337	127.249	0.880843
22 	117.668	126.279	127.243	0.925853
23 	117.668	126.242	127.254	1.04971 
24 	117.668	126.229	127.239	1.08588 
25 	117.655	126.223	127.255	1.0778  
26 	117.655	126.237	127.242	0.921822
27 	117.655	126.202	127.212	0.945931
28 	117.655	126.137	127.222	1.05648 
29 	117.655	126.12 	127.191	1.03358 
30 	117.655	126.115	127.189	1.10301 
31 	117.655	126.064	127.241	1.13155 
32 	117.655	126.054	127.203	1.15325 
33 	117.655	126.031	127.203	1.057   
34 	117.655	125.999	127.189	1.08326 
35 	117.655	125.929	127.207	1.06562 
36 	117.655	125.908	127.147	1.07335 
37 	117.655	125.859	127.187	1.18993 
38 	117.655	125.842	127.225	1.21795 
39 	117.655	125.772	127.197	1.31442 
40 	117.655	125.767	127.138	1.22882 
41 	114.131	125.75 	127.219	1.33053 
42 	114.131	125.774	127.145	1.4032  
43 	114.131	125.696	127.145	1.41785 
44 	114.131	125.681	127.113	1.25247 
45 	114.131	125.722	127.149	1.29897 
46 	114.131	125.634	127.129	1.36315 
47 	114.131	125.661	127.143	1.26791 
48 	114.131	125.577	127.167	1.34067 
49 	114.131	125.586	127.08 	1.346   
50 	114.131	125.545	127.138	1.4022  
51 	114.131	125.537	127.134	1.33615 
52 	114.131	125.535	127.088	1.31148 
53 	114.131	125.55 	127.081	1.34165 
54 	114.131	125.426	127.058	1.43994 
55 	114.131	125.413	127.065	1.47656 
56 	114.131	125.419	127.108	1.37753 
57 	114.131	125.415	127.095	1.40744 
58 	114.131	125.369	127.07 	1.51808 
59 	114.131	125.314	127.095	1.53455 
60 	114.131	125.31 	127.066	1.43307 
61 	114.131	125.228	127.004	1.51749 
62 	114.131	125.218	127.038	1.47913 
63 	114.131	125.191	126.976	1.52135 
64 	114.131	125.113	126.981	1.52979 
65 	114.131	125.18 	126.962	1.4357  
66 	114.131	125.137	126.946	1.42756 
67 	114.131	125.098	126.895	1.41916 
68 	114.131	125.045	126.929	1.51326 
69 	114.131	125.007	126.844	1.49724 
70 	114.131	124.925	126.923	1.57561 
71 	114.131	124.864	126.866	1.65926 
72 	114.131	124.822	126.859	1.59341 
73 	114.131	124.892	126.988	1.47237 
74 	114.131	124.773	126.954	1.58987 
75 	114.131	124.743	127.002	1.51573 
76 	114.131	124.745	127.017	1.59179 
77 	111.582	124.636	127.018	1.78987 
78 	111.582	124.626	126.891	1.7941  
79 	111.582	124.589	126.813	1.70203 
80 	111.582	124.565	127.059	1.72558 
81 	111.582	124.54 	126.806	1.80784 
82 	111.582	124.547	126.85 	1.75396 
83 	111.582	124.491	126.904	1.83141 
84 	111.582	124.408	126.837	1.84188 
85 	111.582	124.442	126.798	1.66577 
86 	110.392	124.442	126.819	1.78719 
87 	110.392	124.343	126.789	1.84402 
88 	110.392	124.297	126.826	1.88545 
89 	109.734	124.253	126.798	2.09435 
90 	109.734	124.21 	126.944	2.11721 
91 	109.734	124.199	126.799	2.0661  
92 	109.734	124.223	126.756	1.93775 
93 	109.734	124.2  	126.758	1.94919 
94 	109.734	124.166	126.844	2.0087  
95 	109.734	124.127	126.747	1.90226 
96 	109.734	124.177	126.747	1.91606 
97 	109.125	124.199	126.609	1.8628  
98 	109.125	124.189	126.748	1.75299 
99 	109.125	124.121	126.752	1.80132 
100	109.125	124.059	126.752	1.92362 
101	109.125	124.004	126.718	1.88452 
102	109.125	124.032	126.675	1.81338 
103	109.125	123.961	126.578	1.92204 
104	109.125	123.834	126.748	1.96308 
105	109.125	123.82 	126.574	1.95363 
106	109.125	123.79 	126.597	1.97128 
107	109.125	123.766	126.565	1.91131 
108	109.125	123.761	126.615	1.92049 
109	109.125	123.618	126.638	2.02943 
