gen	min    	avg    	max    	std   
0  	348.654	585.744	872.382	90.859
1  	348.654	581.263	840.835	88.7829
2  	331.015	577.347	846.761	89.575 
3  	331.015	573.751	834.257	92.1991
4  	331.015	570.358	838.251	89.48  
5  	326.322	565.772	819.586	89.9889
6  	320.747	561.911	780.482	88.289 
7  	320.747	558.393	773.245	90.1712
8  	294.626	554.228	773.245	89.6859
9  	294.626	549.677	780.551	88.476 
10 	294.626	545.887	785.919	87.9029
11 	286.771	541.084	809.468	87.752 
12 	286.771	536.39 	794.613	87.4461
13 	286.771	533.457	809.218	86.2033
14 	286.25 	530.136	807.294	87.5249
15 	260.322	525.141	788.613	87.5182
16 	260.322	522.545	777.889	84.8088
17 	260.322	518.412	743.439	83.9974
18 	260.322	513.96 	749.777	86.093 
19 	260.322	509.426	739.484	84.8436
20 	260.322	505.563	747.382	84.1384
21 	255.688	501.581	740.019	85.4375
22 	255.688	498.534	699.901	82.6051
23 	255.688	495.01 	716.939	83.4145
24 	255.688	491.229	722.4  	82.9892
25 	255.688	487.986	717.295	79.0874
26 	253.649	484.061	682.691	80.167 
27 	194.355	480.021	701.358	82.9504
28 	194.355	476.149	762.864	83.4932
29 	194.355	472.258	742.803	85.4052
30 	194.355	468.819	705.625	83.674 
31 	194.355	465.084	716.76 	83.031 
32 	194.355	461.357	703.945	81.2364
33 	194.355	457.938	697.357	82.0298
34 	194.355	454.324	672.682	80.6887
35 	194.355	451.32 	680.115	81.1902
36 	194.355	448.373	683.271	77.9247
37 	194.355	445.862	673.317	77.642 
38 	194.355	442.842	644.012	76.1063
39 	194.355	438.37 	661.531	75.0622
40 	194.355	436.133	661.789	76.5678
41 	194.355	433.101	674.175	74.874 
42 	194.355	430.036	663.381	76.5271
43 	194.355	427.36 	635.272	76.164 
44 	194.355	424.657	647.995	75.8688
45 	194.355	422.239	615.683	72.7351
46 	194.355	419.947	657.576	73.4625
47 	180.276	417.059	603.106	72.831 
48 	180.276	414.738	626.699	73.1778
49 	180.276	412.693	616.007	69.0934
50 	180.276	410.593	611.867	68.6684
51 	180.276	407.856	590.427	68.8747
52 	180.276	405.408	657.972	70.6778
53 	180.276	402.749	675.152	68.8307
54 	180.276	400.004	597.373	67.6383
55 	180.276	397.467	605.706	68.2962
56 	180.276	394.469	590.594	65.5014
57 	180.276	392.367	571.314	66.1548
58 	180.276	390.322	581.424	65.1432
59 	178.194	388.185	581.424	67.0438
60 	178.194	386.593	571.665	64.8428
61 	178.194	383.821	588.33 	63.846 
62 	178.194	381.895	610.056	64.5425
63 	178.194	380.04 	602.554	65.0115
64 	178.194	377.924	579.266	64.6959
65 	178.194	376.371	575.981	65.1017
66 	178.194	374.516	548.709	63.407 
67 	178.194	372.047	528.105	63.3857
68 	178.194	369.99 	522.076	62.729 
69 	178.194	368.439	517.787	62.1459
70 	178.194	366.915	569.284	61.5531
71 	178.194	364.974	546.913	61.3681
72 	174.143	363.371	570.368	64.6905
73 	174.143	361.45 	531.88 	58.1664
74 	174.143	359.629	550.6  	58.7291
75 	174.143	357.868	570.901	60.3243
76 	174.143	356.027	537.685	61.6174
77 	174.143	354.337	525.638	59.0171
78 	174.143	352.478	533.072	56.83  
79 	174.143	351.032	521.012	55.191 
80 	174.143	349.178	500.827	56.3614
81 	174.143	347.362	487.157	56.0239
82 	174.143	345.775	515.766	55.7973
83 	167.594	343.698	503.742	54.3819
84 	167.594	342.277	507.906	53.9155
85 	167.594	340.613	498.779	52.4643
86 	167.594	339.022	506.796	55.1101
87 	167.594	337.586	506.796	56.5054
88 	167.594	336.134	494.85 	54.8784
89 	167.594	333.832	491.981	54.9612
90 	167.594	332.498	479.445	53.898 
91 	167.594	330.832	504.979	52.3697
92 	166.599	329.276	490.35 	53.6292
93 	166.599	327.94 	475.284	54.5324
94 	166.599	326.688	460.192	52.0362
95 	166.599	325.601	471.582	50.8982
96 	166.599	324.058	471.258	50.1067
97 	166.599	322.677	495.312	50.5936
98 	166.599	321.218	484.024	51.9832
99 	166.599	320.054	480.714	52.2646
100	166.599	318.751	464.294	51.5445
101	166.599	317.455	477.417	53.0785
102	166.599	315.932	484.808	51.3546
103	166.599	314.6  	450.918	50.0497
104	166.599	313.198	459.322	48.432 
105	165.893	311.479	440.031	48.8281
106	160.609	310.083	463.601	49.6519
107	160.609	308.647	453.388	49.4741
108	158.986	307.225	488.506	48.9475
109	158.986	305.667	460.521	47.7754
110	158.986	304.213	452.228	48.1534
111	158.986	303.219	454.398	47.1874
112	158.986	301.959	452.584	46.5527
113	158.986	300.999	458.491	45.291 
114	158.986	299.469	433.37 	46.9266
115	158.986	298.178	433.385	46.4027
116	158.986	297.079	435.837	46.1281
117	158.986	295.589	418.429	44.0987
118	158.986	294.271	434.021	44.0284
119	158.986	293.197	442.48 	43.8494
120	158.986	292.26 	440.299	44.0142
121	158.986	291.346	431.34 	43.5324
122	158.986	290.019	457.541	42.7079
123	158.986	288.774	420.61 	41.7297
124	158.986	287.841	420.243	42.3124
125	158.986	286.475	431.804	41.1003
126	158.986	285.519	403.951	42.0046
