gen	min    	avg    	max    	std    
0  	2900.67	4574.37	5912.15	491.702
1  	2900.67	4566.46	5932.99	483.172
2  	2756.71	4537.46	5872.32	503.887
3  	2756.71	4516.87	5967.06	502.925
4  	2756.71	4508.25	5717.9 	502.534
5  	2715.7 	4493.49	5684.39	504.057
6  	2715.7 	4469.86	5996.48	484.865
7  	2715.7 	4455.22	5758.33	496.376
8  	2715.7 	4440.8 	5758.33	515.606
9  	2715.7 	4424.99	5707.66	508.575
10 	2715.7 	4396.75	5871.71	510.277
11 	2715.7 	4382   	5753.27	502.052
12 	2715.7 	4378.23	5771.48	515.361
13 	2715.7 	4357.26	5674.44	519.166
14 	2715.7 	4347.09	5772.71	503.152
15 	2715.7 	4326.35	5598.01	509.968
16 	2715.7 	4312.34	5651.2 	512.16 
17 	2543.1 	4292.96	5594.78	530.288
18 	2543.1 	4273.47	5480.96	524.305
19 	2540.77	4256.2 	5764.21	523.174
20 	2540.77	4253.11	5520.93	531.886
21 	2540.77	4235.4 	5599.42	503.405
22 	2540.77	4213.78	5495.01	488.756
23 	2540.77	4195.81	5467.99	469.767
24 	2540.77	4183.25	5365.49	438.629
25 	2540.77	4166.35	5430.68	451.464
26 	2540.77	4152.52	5329.19	464.308
27 	2540.77	4136.11	5361.15	478.712
28 	2540.77	4118.29	5426.16	458.396
29 	2540.77	4103.87	5441.29	477.32 
30 	2540.77	4090.83	5610.3 	466.48 
31 	2540.77	4085.51	5471.09	460.252
32 	2540.77	4064.56	5419.77	457.987
33 	2540.77	4047.27	5219.67	461.893
34 	2540.77	4043.55	5209.24	465.009
35 	2540.77	4025.6 	5152.37	468.35 
36 	2540.77	4009.3 	5246.04	475.586
37 	2540.77	4005.47	5143.32	433.299
38 	2540.77	3998.87	5197.02	437.336
39 	2540.77	3964.67	5117.77	440.076
40 	2540.77	3946.37	5097.12	447.042
41 	2517   	3937.78	5124.6 	443.631
42 	2517   	3938.47	5013.64	445.648
43 	2517   	3933.57	5315.52	454.785
44 	2482.14	3915.39	5137.52	474.543
45 	2461.66	3901.89	5062.28	461.471
46 	2457.23	3886.81	5060.62	454.04 
47 	2457.23	3866.3 	5100.19	434.984
48 	2364.65	3847.9 	5045.44	439.273
49 	2364.65	3847.08	5247.12	442.508
50 	2364.65	3840.1 	4915.52	428.506
51 	2364.65	3828.68	4976.53	420.19 
52 	2364.65	3819.93	4898.68	428.469
53 	2364.65	3807.83	4867.91	412.745
54 	2364.65	3798.14	4954.31	411.186
55 	2364.65	3786.25	4931.8 	397.192
56 	2364.65	3765.99	4794.74	411.066
57 	2364.65	3758.87	5066.49	431.517
58 	2364.65	3739.34	5024.19	430.278
59 	2364.65	3733.34	4964.13	422.334
60 	2364.65	3719.2 	4953.05	409.359
