gen	min    	avg   	max    	std    
0  	114.029	151.54	204.736	15.6259
1  	114.029	152.296	199.411	15.2413
2  	109.205	152.046	201.954	16.0515
3  	107.57 	152.688	202.614	15.8039
4  	107.57 	151.548	205.716	15.6934
5  	107.57 	153.256	201.382	16.3409
6  	107.57 	152.26 	202.439	15.9806
7  	107.57 	152.066	204.325	15.445 
8  	107.57 	152.842	201.353	16.5255
9  	107.57 	152.507	201.205	16.1857
10 	106.755	152.854	195.275	16.2216
11 	106.755	153.053	209.806	16.2223
12 	106.755	152.481	202.998	15.6373
13 	106.755	153.395	209.807	16.0101
14 	106.755	151.911	200.287	14.3953
15 	106.755	152.779	201.306	15.5005
16 	106.755	152.858	211.081	15.0299
17 	106.755	152.645	204.779	15.5608
18 	106.755	151.169	206.391	15.5743
19 	106.755	150.922	197.384	14.6549
20 	106.755	152.091	208.841	15.0092
21 	106.755	151.626	197.194	16.2679
22 	106.755	150.51 	196.593	15.134 
23 	106.755	152.17 	207.211	15.3629
24 	106.755	152.598	192.344	16.3103
25 	106.755	151.926	198.099	16.6744
26 	106.755	151.608	203.397	15.6639
27 	106.755	151.807	197.636	15.0711
28 	106.755	151.402	194.634	16.2712
29 	106.755	151.087	206.254	15.2786
30 	106.755	151.851	202.334	15.3057
31 	106.755	153.074	201.937	15.4168
32 	106.755	151.638	205.998	15.2979
33 	106.755	151.888	200.347	15.1292
34 	106.755	151.24 	204.858	16.1022
35 	106.755	151.053	204.858	14.856 
36 	106.755	151.436	210.271	16.0396
37 	106.755	150.251	191.834	15.2565
38 	106.755	151.945	198.459	15.1809
39 	106.755	152.315	202.047	15.356 
40 	106.755	152.588	196.17 	14.7578
41 	106.755	152.913	198.072	15.544 
42 	106.755	152.262	201.787	15.2035
43 	106.755	152.673	193.894	15.196 
44 	106.755	152.482	193.784	15.0494
45 	106.755	151.137	198.982	14.6567
46 	106.755	149.738	187.599	14.4943
47 	106.755	151.258	198.754	14.9277
48 	106.755	151.034	195.966	14.6108
49 	101.326	151.26 	204.126	16.5472
50 	101.326	151.289	194.812	15.752 
51 	101.326	152.347	188.245	14.5323
52 	101.326	151.973	206.874	16.1708
53 	101.326	151.589	208.747	15.734 
54 	101.326	151.326	207.163	15.2778
55 	101.326	151.56 	193.635	14.9983
56 	101.326	151.605	205.184	14.8955
57 	101.326	153.153	199.999	15.9068
58 	101.326	152.653	210.687	15.9573
59 	101.326	151.24 	203.185	15.7912
60 	101.326	152.621	200.733	15.0256
61 	101.326	151.436	200.291	14.4215
62 	101.326	152.506	200.852	16.0493
63 	101.326	152.427	204.193	15.6064
64 	101.326	152.019	197.439	16.3616
65 	101.326	151.125	211.333	15.6369
66 	101.326	151.704	207.58 	15.7002
67 	101.326	151.076	209.48 	15.657 
68 	101.326	151.999	200.073	14.388 
69 	101.326	151.86 	199.032	15.2158
70 	101.326	152.871	205.088	15.0678
71 	101.326	151.532	198.591	15.5913
72 	101.326	151.428	204.372	15.8645
73 	101.326	151.897	198.537	15.3351
74 	101.326	151.152	195.569	14.5682
75 	101.326	151.757	197.678	15.1645
76 	101.326	153.874	210.04 	16.6475
77 	101.326	152.713	212.393	15.5449
78 	101.326	151.67 	197.028	15.0784
79 	101.326	151.947	196.998	14.5528
80 	101.326	151.996	191.634	14.0699
81 	101.326	151.092	198.171	15.4458
82 	101.326	152.316	195.297	14.6993
83 	101.326	151.839	209.141	16.2271
84 	101.326	153.504	216.652	16.8567
85 	101.326	153.555	210.103	16.1004
86 	101.326	152.524	199.062	15.4301
87 	101.326	152.862	204.194	16.3441
88 	101.326	151.084	198.565	15.234 
89 	101.326	151.406	200.819	15.2823
90 	101.326	151.673	194.101	13.9785
91 	101.326	152.508	196.056	15.3323
92 	101.326	151.821	197.696	15.5416
93 	101.326	150.575	199.011	15.1007
94 	101.326	151.252	192.245	14.9965
95 	101.326	152.938	206.348	15.1624
96 	101.326	152.906	211.714	16.0143
97 	101.326	151.947	199.028	16.2661
98 	101.326	153    	195.646	15.9732
99 	101.326	151.915	205.177	15.918 
100	101.326	151.778	200.5  	16.1032
101	101.326	151.373	201.494	14.7347
102	101.326	152.386	203.731	15.0721
103	101.326	152.244	202.999	14.4815
104	101.326	151.89 	196.807	15.193 
105	101.326	151.863	205.483	16.0901
106	101.326	153.409	203.686	15.0283
107	101.326	151.709	199.453	15.1778
108	101.326	151.455	192.361	15.2467
109	101.326	152.365	199.945	15.4748
110	101.326	151.727	203.005	16.38  
111	101.326	152.598	205.018	16.6531
112	101.326	152.44 	204.312	16.1071
113	101.326	151.381	202.29 	15.7245
114	101.326	153.175	219.105	16.557 
115	101.326	152.717	208.974	16.1711
116	101.326	152.752	208.499	15.3478
117	101.326	152.368	211.482	14.59  
118	101.326	152.255	200.466	15.3811
119	101.326	151.222	193.772	15.8021
120	101.326	151.185	199.957	16.3614
121	101.326	151.949	198.433	15.3079
122	101.326	151.644	202.011	15.3087
123	101.326	149.843	194.767	15.7223
124	101.326	151.76 	189.454	14.8709
125	101.326	152.345	194.659	15.3523
126	101.326	152.349	199.155	15.1699
127	101.326	151.633	198.26 	15.6846
128	101.326	151.065	206.233	16.0745
129	101.326	151.304	208.042	15.5512
130	101.326	152.467	206.334	15.2497
131	101.326	152.922	205.44 	15.4019
132	101.326	152.64 	195.407	14.9342
133	101.326	151.222	195.68 	15.3285
134	101.326	151.144	195.626	14.7126
135	101.326	151.448	203.632	15.8471
136	101.326	150.762	196.989	15.8298
137	101.326	151.102	194.66 	15.5514
138	101.326	151.47 	200.184	15.2797
139	101.326	152.095	200.184	14.6657
140	101.326	152.308	204.386	14.9857
141	101.326	152.49 	200.957	14.8589
142	101.326	151.807	204.741	15.3302
143	101.326	151.013	202.45 	15.3727
144	101.326	151.204	195.984	15.7873
145	101.326	152.636	201.363	15.9961
146	101.326	152.748	197.964	14.9685
147	101.326	152.216	197.844	15.2756
148	101.326	151.665	199.267	15.1749
149	101.326	151.272	187.02 	14.3216
150	101.326	152.17 	196.631	16.0805
151	98.7908	152.089	199.811	16.3423
152	98.7908	151.424	196.803	15.3527
153	98.7908	152.297	197.694	14.8111
154	98.7908	153.288	203.93 	14.9144
155	98.7908	152.262	193.672	14.7536
156	98.7908	152.133	206.106	15.6011
157	98.7908	152.296	198.258	15.4572
158	98.7908	151.947	196.222	14.9464
159	98.7908	152.019	207.439	15.6229
160	98.7908	152.227	197.125	15.6322
161	98.7908	152.501	206.725	15.4703
162	98.7908	151.52 	198.007	14.6015
163	98.7908	152.867	201.845	15.7237
164	98.7908	152.196	199.163	15.2046
165	98.7908	151.82 	203.942	15.6735
166	98.7908	152.428	203.456	16.2817
167	98.7908	151.183	195.221	15.373 
168	98.7908	151.538	201.128	15.7213
169	98.7908	152.22 	195.043	15.1832
170	98.7908	151.529	204.815	14.5044
171	98.7908	150.768	199.761	15.2192
172	98.7908	151.409	203.231	14.9774
173	98.7908	154.105	215.244	15.8254
174	98.7908	152.409	205.265	15.5262
175	98.7908	151.921	197.628	15.4697
176	98.7908	152.223	194.768	15.2947
177	98.7908	151.28 	195.189	15.2229
178	98.7908	151.395	201.061	15.3855
179	98.7908	152.228	198.479	15.2371
180	98.7908	151.788	200.525	14.8203
181	98.7908	151.612	198.478	15.2194
182	98.7908	150.846	198.086	15.2574
183	98.7908	151.334	200.895	16.0796
184	98.7908	153.088	195.481	15.1183
185	98.7908	152.844	194.3  	15.0676
186	98.7908	152.051	197.389	15.4059
187	98.7908	152.158	196.603	14.8566
188	98.7908	152.684	198.055	15.8096
189	98.7908	153.306	206.41 	15.4087
190	98.7908	151.828	194.007	14.8072
191	98.7908	151.777	190.393	15.0982
192	98.7908	152.612	197.79 	15.2119
193	98.7908	151.794	193.515	15.9628
194	98.7908	151.456	191.834	15.333 
195	98.7908	151.815	199.1  	15.4668
196	98.7908	151.058	194.515	15.5479
197	98.7908	151.529	193.517	15.4229
198	98.7908	151.157	200.589	14.898 
199	98.7908	151.157	210.098	15.7351
Result of algorithm run: SUCCESS, 0, 0, 98.790776, 0
