gen	min   	avg       	max        	std   
0  	710901	2.1828e+06	4.44716e+06	594651
1  	551832	2.17007e+06	4.22707e+06	607918
2  	355571	2.14108e+06	4.00011e+06	580335
3  	355571	2.13829e+06	4.19778e+06	605795
4  	355571	2.12126e+06	4.33117e+06	590181
5  	355571	2.10085e+06	3.67952e+06	577907
6  	355571	2.07284e+06	3.7686e+06 	569914
7  	355571	2.05012e+06	3.76425e+06	561800
8  	355571	2.02357e+06	3.52947e+06	543215
9  	355571	2.01783e+06	3.67366e+06	557242
10 	355571	2.0138e+06 	3.40053e+06	538354
11 	355571	1.98387e+06	3.50532e+06	539475
12 	355571	1.96173e+06	3.60985e+06	559247
13 	355571	1.95572e+06	3.67978e+06	557008
14 	355571	1.95781e+06	3.71199e+06	562972
15 	355571	1.95281e+06	3.53794e+06	549719
16 	355571	1.92682e+06	3.47817e+06	541232
17 	355571	1.91445e+06	3.24696e+06	524526
18 	348576	1.89737e+06	3.48252e+06	529702
19 	348576	1.88681e+06	3.91793e+06	544857
20 	348576	1.85389e+06	3.72203e+06	521087
21 	348576	1.84625e+06	3.32947e+06	538430
22 	348576	1.8345e+06 	3.41943e+06	528421
23 	348576	1.81063e+06	3.27164e+06	493694
24 	348576	1.81026e+06	3.59015e+06	504657
25 	348576	1.79607e+06	3.42391e+06	494224
26 	348576	1.77605e+06	3.28282e+06	486300
27 	348576	1.7795e+06 	3.25197e+06	510311
28 	348576	1.77546e+06	3.2041e+06 	519960
29 	348576	1.76171e+06	3.31285e+06	506973
30 	348576	1.74103e+06	3.23467e+06	509733
31 	297755	1.71799e+06	3.67431e+06	502460
32 	297755	1.70419e+06	3.27648e+06	501489
33 	297755	1.69302e+06	3.09843e+06	476326
34 	288078	1.67572e+06	3.10994e+06	469826
35 	288078	1.68522e+06	3.19979e+06	483811
36 	288078	1.67202e+06	3.10418e+06	472904
37 	288078	1.65819e+06	3.04904e+06	470726
38 	288078	1.63959e+06	3.15661e+06	493934
39 	288078	1.62865e+06	2.91798e+06	481615
40 	288078	1.62406e+06	2.96902e+06	472020
41 	288078	1.61499e+06	3.19445e+06	471612
42 	288078	1.6046e+06 	2.89806e+06	454597
43 	288078	1.58962e+06	3.07011e+06	477914
44 	288078	1.58199e+06	3.04674e+06	469394
45 	288078	1.56568e+06	2.87092e+06	451238
46 	288078	1.56753e+06	2.8293e+06 	452818
47 	288078	1.55797e+06	2.79915e+06	446669
48 	288078	1.55176e+06	2.80598e+06	443754
49 	266218	1.53928e+06	2.62394e+06	423038
50 	266218	1.52852e+06	2.77662e+06	439523
51 	266218	1.51675e+06	2.72127e+06	446360
52 	266218	1.50326e+06	2.87831e+06	445313
53 	266218	1.48082e+06	2.87831e+06	441558
54 	266218	1.47004e+06	2.92664e+06	442109
55 	266218	1.45722e+06	2.68556e+06	427821
56 	266218	1.4379e+06 	2.66976e+06	414011
57 	236568	1.42758e+06	2.58917e+06	396317
58 	226355	1.42718e+06	2.63346e+06	402967
59 	226355	1.4189e+06 	2.58917e+06	408852
60 	226355	1.4067e+06 	2.53346e+06	417193
61 	226355	1.408e+06  	2.68521e+06	403212
62 	226355	1.39826e+06	2.43021e+06	394530
63 	221940	1.38663e+06	2.58233e+06	399464
64 	221940	1.3707e+06 	2.58233e+06	393597
65 	221940	1.36677e+06	2.48886e+06	386473
66 	221940	1.36593e+06	2.48886e+06	388130
67 	221940	1.35683e+06	2.43975e+06	392428
68 	221940	1.34426e+06	2.60799e+06	392322
69 	221940	1.34369e+06	2.39562e+06	383005
70 	221940	1.33592e+06	2.63167e+06	394368
71 	221940	1.32917e+06	2.77413e+06	394364
72 	221940	1.31794e+06	2.42214e+06	386113
73 	221940	1.31592e+06	2.56671e+06	378588
74 	221940	1.31095e+06	2.56671e+06	378768
75 	221940	1.29136e+06	2.42661e+06	363422
76 	221940	1.28466e+06	2.31006e+06	356541
77 	221940	1.27858e+06	2.30568e+06	355481
78 	221940	1.26995e+06	2.13534e+06	346634
79 	221940	1.26103e+06	2.27744e+06	342852
80 	221940	1.25335e+06	2.34411e+06	340454
81 	221940	1.24426e+06	2.19146e+06	332389
82 	221940	1.24247e+06	2.09536e+06	334289
83 	221940	1.22845e+06	2.15026e+06	331876
84 	221940	1.23105e+06	2.11343e+06	327926
85 	221940	1.22313e+06	2.2614e+06 	316198
86 	221940	1.21642e+06	2.14849e+06	346502
87 	221940	1.20811e+06	2.31839e+06	324678
88 	221882	1.20057e+06	2.21825e+06	327298
89 	221882	1.19449e+06	2.13811e+06	334197
90 	221882	1.18773e+06	2.16052e+06	330557
91 	221882	1.17908e+06	2.08231e+06	325627
92 	221882	1.1751e+06 	2.36158e+06	334816
93 	221882	1.17411e+06	2.38763e+06	329620
94 	221882	1.1685e+06 	2.06276e+06	306876
95 	197931	1.16889e+06	2.2749e+06 	315120
96 	197931	1.16138e+06	2.23957e+06	300525
97 	197931	1.15141e+06	2.20855e+06	296673
98 	197931	1.14637e+06	2.05374e+06	296240
99 	197931	1.1424e+06 	2.23078e+06	281346
100	197931	1.13669e+06	2.04377e+06	292425
101	197931	1.13216e+06	1.919e+06  	282382
102	197931	1.13703e+06	1.919e+06  	283163
103	197931	1.13878e+06	1.95276e+06	283323
104	197931	1.12628e+06	2.07355e+06	283831
105	197931	1.12048e+06	2.07355e+06	276794
106	197931	1.11965e+06	2.07762e+06	268875
107	197931	1.11005e+06	2.07447e+06	271357
108	197931	1.10962e+06	1.97235e+06	266989
109	197931	1.11674e+06	1.949e+06  	270999
110	197931	1.10347e+06	1.97665e+06	275145
111	197931	1.09742e+06	1.9651e+06 	287150
112	197931	1.09299e+06	1.9745e+06 	283432
113	197931	1.09977e+06	1.94267e+06	285108
114	197931	1.09358e+06	1.94906e+06	274092
115	197931	1.08595e+06	2.06807e+06	270854
116	197931	1.08694e+06	1.99174e+06	282340
117	197931	1.08255e+06	1.88936e+06	268474
118	194334	1.08137e+06	1.93522e+06	278021
119	194334	1.07294e+06	1.98118e+06	271270
120	194334	1.06218e+06	1.98931e+06	275693
121	194334	1.05652e+06	1.97784e+06	272344
122	194334	1.0525e+06 	1.95258e+06	262521
123	182317	1.04895e+06	1.90788e+06	265858
124	182317	1.0463e+06 	1.95694e+06	258028
125	182317	1.04735e+06	1.93986e+06	255544
126	182317	1.0389e+06 	1.93986e+06	254465
127	182317	1.03462e+06	1.90921e+06	260923
128	182317	1.03555e+06	1.92973e+06	261303
129	182317	1.03166e+06	1.89459e+06	249542
130	182317	1.02714e+06	1.89603e+06	242307
131	182317	1.02029e+06	1.8525e+06 	246974
132	182317	1.01377e+06	1.83697e+06	243320
133	182317	1.01579e+06	1.83425e+06	229751
134	182317	1.00606e+06	1.73178e+06	227664
135	169021	1.0075e+06 	1.79581e+06	232225
136	169021	1.00702e+06	1.83825e+06	249969
137	169021	1.00167e+06	1.84404e+06	249886
138	169021	999599     	1.8102e+06 	249648
139	169021	996426     	1.93563e+06	248680
140	169021	991004     	1.79292e+06	240559
141	169021	980443     	1.80507e+06	239840
142	169021	978384     	1.79158e+06	240645
143	169021	975876     	1.72797e+06	226266
144	169021	975490     	1.87961e+06	231599
145	169021	970622     	1.87961e+06	235300
146	169021	974956     	1.65603e+06	226089
147	169021	974406     	1.74182e+06	221488
148	169021	969543     	1.7215e+06 	215859
149	169021	970856     	1.73807e+06	218678
150	169021	969048     	1.7035e+06 	207316
151	169021	967630     	1.68168e+06	207176
152	169021	965945     	1.67647e+06	208201
153	169021	962591     	1.66771e+06	206694
154	169021	961791     	1.66773e+06	212752
155	169021	963126     	1.76971e+06	216301
156	169021	960829     	1.82279e+06	221921
157	169021	960906     	1.70556e+06	216155
158	169021	956664     	1.71227e+06	213924
159	169021	957361     	1.71227e+06	210762
160	169021	954643     	1.59135e+06	211608
161	169021	948981     	1.64416e+06	210922
162	169021	942861     	1.70946e+06	219827
163	168133	939548     	1.63766e+06	215483
164	168133	935139     	1.63803e+06	207524
165	168133	931706     	1.5762e+06 	209836
166	168133	931204     	1.5676e+06 	207998
167	168133	927292     	1.5676e+06 	207362
168	168133	923239     	1.66543e+06	204641
169	168133	922109     	1.56496e+06	208006
170	168133	918481     	1.55902e+06	213337
171	168133	920106     	1.57837e+06	202959
172	168133	914357     	1.5033e+06 	202316
173	168133	911734     	1.4776e+06 	201600
174	168133	911486     	1.36748e+06	191177
175	168133	904601     	1.31928e+06	192238
176	168133	906297     	1.34664e+06	192596
177	168133	903886     	1.34544e+06	192105
178	168133	901490     	1.41727e+06	198131
179	168133	900917     	1.61751e+06	200387
180	145279	899025     	1.41844e+06	201143
181	145279	904819     	1.40692e+06	203357
182	145279	903722     	1.37151e+06	199385
183	145279	899736     	1.433e+06  	196699
184	145279	896857     	1.50647e+06	203202
185	145279	894209     	1.36397e+06	203514
186	145279	895141     	1.32526e+06	194844
187	145279	896148     	1.29191e+06	198598
188	145279	891086     	1.23931e+06	195930
189	145279	889907     	1.31357e+06	197041
190	145279	893263     	1.34096e+06	194263
191	145279	890349     	1.36952e+06	194110
192	145279	887040     	1.35579e+06	195577
193	145279	884099     	1.31367e+06	192711
194	145279	884179     	1.26873e+06	194045
195	145279	885582     	1.23855e+06	192941
196	145279	880817     	1.21738e+06	192121
197	145279	880062     	1.19804e+06	188730
198	145279	877120     	1.20935e+06	187741
199	145279	878475     	1.2516e+06 	186466
Result of algorithm run: SUCCESS, 0, 0, 145279.192247, 0
