gen	min    	avg   	max   	std   
0  	79178.7	406928	875422	139993
1  	79178.7	402278	861813	135634
2  	79178.7	397199	800115	136985
3  	69705.1	392071	790915	135390
4  	69705.1	386992	738826	134658
5  	67177.1	382933	753422	135017
6  	61795.4	381144	736052	135063
7  	61795.4	375029	722035	132358
8  	53169.1	370808	753825	128675
9  	53169.1	366805	710454	130176
10 	53169.1	363380	710488	130153
11 	53169.1	357912	718932	127240
12 	53169.1	352436	726917	124192
13 	53169.1	347693	662256	122315
14 	53169.1	343760	668115	120323
15 	43263.8	338862	721111	122583
16 	36133.7	334334	732982	119630
17 	36133.7	329963	721289	122958
18 	36133.7	326025	698937	121832
19 	36133.7	321109	779287	121584
20 	36133.7	317428	680046	118935
21 	36133.7	312985	700997	122364
22 	36133.7	307997	670554	118407
23 	36133.7	305075	652168	116934
24 	36133.7	301191	651235	116646
25 	36133.7	297660	674717	114459
26 	36133.7	294475	665195	117063
27 	36133.7	291696	641066	116298
28 	34663  	287810	663276	115977
29 	34663  	283762	618791	109699
30 	34663  	280772	595456	107328
31 	34663  	277658	567116	106857
32 	34663  	274480	567984	106227
33 	34663  	271261	559314	104877
34 	34663  	267375	582860	107276
35 	34663  	264896	551988	108748
36 	34663  	261852	552126	110159
37 	34359  	258816	581796	109030
38 	34359  	255972	569164	106285
39 	27543.1	252558	575947	103785
40 	27543.1	249592	564741	101771
41 	27543.1	246674	651757	103199
42 	27543.1	242052	557008	101306
43 	27543.1	239503	530647	99044.1
44 	27543.1	236791	515760	96870.3
45 	24901.2	233517	508666	93347.1
46 	24901.2	230868	483075	95056.4
47 	24480.3	228341	529296	92931  
48 	24480.3	226173	526536	91030  
49 	24480.3	223437	613056	92957.1
50 	24480.3	221147	602442	93791.5
51 	24480.3	217872	580763	92953.4
52 	23635.6	215183	551734	91976.3
53 	23175.2	212217	483423	96110.5
54 	23175.2	209681	526895	97168.4
55 	23175.2	206311	521175	92339.5
56 	23175.2	204811	563439	94468.6
57 	23175.2	203491	490428	90496.2
58 	23175.2	201344	490428	92782.5
59 	22696.5	199022	489048	92501.4
60 	22221.7	196349	502898	90181.3
61 	22221.7	194184	451821	88522.8
62 	22221.7	192637	458057	88308.2
63 	22221.7	191334	438809	86201.2
64 	22221.7	188665	438809	86579.3
65 	22221.7	186017	435483	82807.1
66 	22221.7	184702	447502	81900.4
67 	22221.7	182739	426101	82651.2
68 	19306.4	179993	473748	83100.3
69 	19306.4	177962	473748	82391.8
70 	19306.4	175763	455699	79726.9
71 	19306.4	173792	418341	78052  
72 	19306.4	171775	431677	79458.2
73 	19306.4	170088	421565	78064.3
74 	19306.4	167630	426546	75870.8
75 	19306.4	165684	413095	75859  
76 	19306.4	164177	428921	77900.5
77 	19306.4	162724	397588	73787.5
78 	19306.4	160664	383394	71454.5
79 	19306.4	158941	366494	72772  
80 	19306.4	157361	373148	73794.1
81 	19306.4	156035	363109	73747.4
82 	19306.4	154535	381761	74521.5
83 	17804.5	152960	360695	71767.7
84 	17804.5	151381	369400	69905.7
85 	17804.5	149922	360354	69640.6
86 	17804.5	148282	381861	70190.7
87 	17804.5	146052	378894	70427.5
88 	17804.5	144276	439481	68812.7
89 	17346.2	142205	402452	68235.4
90 	17346.2	140849	408738	67740.2
91 	17346.2	139436	394924	65468.6
92 	17346.2	137913	364701	65566.1
93 	17346.2	136421	373537	65378.2
94 	17346.2	135038	331345	63904.4
95 	17346.2	133997	333273	64136.9
96 	17346.2	132459	353990	63631.4
97 	17346.2	130884	334798	61182.3
98 	17346.2	128816	374408	62893.2
99 	17346.2	127469	327853	63491.8
100	17346.2	126274	325375	62596.1
101	17346.2	124929	322966	62164.1
102	17346.2	123420	323980	61590  
103	17346.2	121950	336145	60390.8
104	17346.2	120362	322878	59787.3
105	17346.2	118661	322877	59288  
106	17346.2	117420	322877	58306.8
107	17346.2	116303	339736	59000.6
108	17346.2	114993	329400	58895.9
109	17346.2	113413	303264	55840.9
110	17346.2	112287	321056	55090.6
111	17346.2	111418	302329	53736.4
112	17346.2	110304	308020	53915.8
113	15495.7	109271	297722	54553.6
114	15495.7	108137	299782	53628.9
115	15495.7	107136	303844	54023.2
116	15495.7	106112	285615	54017.5
117	15495.7	104878	274238	51666.6
118	15495.7	103925	273172	51238.1
119	15495.7	102951	258685	50180.1
120	15495.7	101516	263812	48943.3
121	15495.7	100122	255125	48375.5
122	15495.7	99049 	259271	48710.3
123	15495.7	98522.1	241436	48462.3
124	15476.6	97189  	238858	48391.8
125	15476.6	95971.7	259423	46963.1
126	15476.6	94523.7	259774	45411.6
127	15476.6	93580.3	243335	45991.5
128	15476.6	92724.5	247008	44810.3
129	15476.6	91481.2	245832	43463.2
130	13714.2	90250.1	243836	43000.8
131	13714.2	89252.9	242684	42837.2
132	13714.2	88405.7	245928	41690.9
133	13714.2	87711.2	217426	40441.7
134	13714.2	87015.4	209310	39957.7
135	13714.2	85986.5	219595	39750.8
136	13714.2	84902.1	235618	39457.4
137	13714.2	84073.7	217782	38850.4
138	13714.2	83090.9	226427	38501.2
139	13714.2	82339.2	237329	38444.1
140	13714.2	81634.8	217997	38322  
141	13714.2	80832.9	219404	37683.8
142	13714.2	79851.2	216301	37321.3
143	13714.2	79052.7	205805	36524.8
144	13714.2	78221.4	188401	35004.9
145	13714.2	77653.8	221277	35128  
146	11913.1	77006.8	217901	35760.5
147	8269.64	76338.6	214927	35264.1
148	8269.64	75411.2	217669	34667.5
149	8269.64	74707.9	209233	33710  
150	7490   	73928.3	178071	33827.2
151	7490   	72894.5	195205	32106  
152	7490   	72499.2	176084	31571.3
153	7490   	71835.6	179946	32088.8
154	7296.93	71216.6	184232	30610.1
155	7296.93	70657.4	186868	31280.1
156	7296.93	70033.8	186948	30849.1
157	7296.93	69099.5	192680	31533.4
158	7296.93	68418.2	190058	30071  
159	7296.93	67696.2	180863	29408.9
160	7245.89	66746.4	182860	29974.7
161	7245.89	66037.4	172029	29484  
162	7245.89	65503.2	168574	28968  
163	7245.89	65057.5	159871	28561.5
164	7245.89	64494.3	176538	27578.5
165	7245.89	64157  	171339	28192.1
166	7245.89	63603.5	155994	27488.5
167	7245.89	62890.5	149917	27312.9
168	7245.89	62492  	147641	25817.1
169	7245.89	61927.8	151574	26063.2
170	7245.89	61383  	142423	25664.1
171	7245.89	60840.4	160708	26122.3
172	7245.89	60446.8	167878	26279  
173	7245.89	60051.7	152336	26363.1
174	7245.89	59394.6	145196	26384.1
175	6215.29	59012.5	140107	25004  
176	6172.42	58710  	147358	24900.6
177	6172.42	58266.1	145457	24041  
178	6172.42	57880  	149074	23982.4
179	6172.4 	57540.4	144479	23685  
180	6172.4 	57283.8	143609	23881.4
181	6172.4 	56903.6	134156	23223.4
182	6172.4 	56326.7	147989	23267.8
183	6172.4 	56023.6	138139	23534.2
184	6172.4 	55691.4	134719	23488.7
185	6172.4 	55391.1	132774	23540  
186	6172.4 	54948  	132999	22732.8
187	6172.4 	54536.2	124107	22440.2
188	6172.4 	54063.7	126796	22115.1
189	6172.4 	53648.2	125406	21906.7
190	6172.4 	53335  	125984	21868.6
191	6172.4 	52928.6	140604	21150.5
192	6172.4 	52677.3	122618	20994.2
193	6172.4 	52349.7	130336	21169.3
194	6172.4 	51821.2	121914	20668.1
195	6172.4 	51586.7	122008	20891.1
196	6172.4 	51371.9	119810	21065.3
197	6172.4 	51018  	130456	20803.3
198	6172.4 	50721.5	128980	20218.4
199	6172.4 	50325.8	118520	19394.4
Result of algorithm run: SUCCESS, 0, 0, 6172.400898, 0
