gen	min    	avg        	max        	std        
0  	509.748	9.99665e+06	8.34949e+07	1.19234e+07
1  	502.603	1.00635e+07	7.59641e+07	1.21138e+07
2  	502.603	1.0404e+07 	8.93247e+07	1.35134e+07
3  	473.674	9.89149e+06	7.87998e+07	1.28321e+07
4  	473.674	9.72701e+06	7.07946e+07	1.18664e+07
5  	473.674	9.52946e+06	7.00643e+07	1.06821e+07
6  	473.674	9.43976e+06	5.97293e+07	1.15038e+07
7  	473.674	8.90203e+06	6.89554e+07	1.20462e+07
8  	473.674	8.7065e+06 	6.47693e+07	1.15397e+07
9  	468.147	8.53407e+06	6.6204e+07 	1.12246e+07
10 	438.941	8.11554e+06	5.43238e+07	1.03718e+07
11 	438.941	8.9873e+06 	7.98633e+07	1.16426e+07
12 	438.941	8.15824e+06	6.932e+07  	1.09106e+07
13 	438.941	7.64144e+06	5.17209e+07	9.76683e+06
14 	438.941	8.34889e+06	5.94538e+07	1.05593e+07
15 	438.941	7.84407e+06	8.46686e+07	9.82133e+06
16 	438.941	7.65184e+06	5.67159e+07	9.53846e+06
17 	387.68 	7.1854e+06 	5.25918e+07	9.27909e+06
18 	387.68 	7.37951e+06	6.67121e+07	9.92638e+06
19 	387.68 	7.02585e+06	6.6053e+07 	9.63192e+06
20 	387.68 	6.88788e+06	9.44475e+07	9.92145e+06
21 	387.68 	6.23584e+06	5.8669e+07 	8.19378e+06
22 	387.68 	6.28095e+06	5.01931e+07	7.9003e+06 
23 	387.68 	6.24013e+06	4.74342e+07	7.40402e+06
24 	387.68 	6.29166e+06	3.65121e+07	7.33661e+06
25 	332.66 	6.81814e+06	4.05911e+07	8.12475e+06
26 	332.66 	6.76752e+06	4.21815e+07	8.4552e+06 
27 	332.66 	6.65871e+06	4.65729e+07	7.76665e+06
28 	332.66 	6.71925e+06	4.98924e+07	8.27631e+06
29 	332.66 	6.55589e+06	4.76892e+07	8.65273e+06
30 	332.66 	6.44195e+06	5.15511e+07	8.71905e+06
31 	332.66 	6.08028e+06	4.97914e+07	8.24351e+06
32 	332.66 	6.15974e+06	6.24934e+07	7.69673e+06
33 	332.66 	5.76488e+06	5.10293e+07	7.26996e+06
34 	332.66 	6.07686e+06	4.47939e+07	7.68642e+06
35 	332.66 	6.09685e+06	5.52978e+07	8.08023e+06
36 	332.66 	5.72649e+06	4.3801e+07 	7.8533e+06 
37 	332.66 	6.00973e+06	4.55283e+07	7.75593e+06
38 	332.66 	5.75697e+06	4.04097e+07	7.28811e+06
39 	332.66 	5.79436e+06	4.41131e+07	7.45025e+06
40 	332.66 	5.55963e+06	4.45782e+07	7.63143e+06
41 	332.66 	5.55917e+06	5.2449e+07 	7.51389e+06
42 	332.66 	5.4524e+06 	5.10212e+07	7.29206e+06
43 	332.66 	5.53364e+06	4.92265e+07	7.45592e+06
44 	332.66 	5.23737e+06	4.29068e+07	6.71898e+06
45 	332.66 	5.17574e+06	3.51774e+07	6.42989e+06
46 	332.66 	5.28185e+06	3.32613e+07	6.67836e+06
47 	332.66 	5.32854e+06	3.45962e+07	6.50921e+06
48 	332.66 	5.35243e+06	3.28033e+07	6.54468e+06
49 	332.66 	5.3567e+06 	3.83361e+07	7.06554e+06
50 	332.66 	5.28005e+06	3.65748e+07	6.85518e+06
51 	332.66 	4.98335e+06	3.87674e+07	6.81155e+06
52 	332.66 	4.87654e+06	3.60692e+07	6.48026e+06
53 	332.66 	4.71483e+06	3.59218e+07	6.21857e+06
54 	332.66 	4.40316e+06	3.47722e+07	5.96826e+06
55 	276.565	4.22111e+06	3.41212e+07	5.64955e+06
56 	276.565	4.45296e+06	3.1445e+07 	5.80888e+06
57 	276.565	4.49466e+06	3.34596e+07	5.64199e+06
58 	276.565	3.89127e+06	2.50086e+07	4.75515e+06
59 	276.565	3.83724e+06	2.32665e+07	4.72511e+06
60 	276.565	4.05823e+06	3.33453e+07	5.25114e+06
61 	276.565	4.04047e+06	3.70725e+07	5.5487e+06 
62 	276.565	3.94689e+06	2.64718e+07	4.84551e+06
63 	267.918	4.18212e+06	2.90143e+07	5.5323e+06 
64 	267.918	3.97663e+06	2.90143e+07	5.32702e+06
65 	267.918	3.74511e+06	3.72568e+07	5.0895e+06 
66 	267.918	3.82865e+06	2.63986e+07	4.9689e+06 
67 	267.918	3.80216e+06	3.24697e+07	5.19915e+06
68 	267.918	3.70418e+06	3.16902e+07	5.25861e+06
69 	267.918	3.60263e+06	2.7669e+07 	5.0421e+06 
70 	267.918	3.68115e+06	3.05677e+07	5.04332e+06
71 	267.918	3.68332e+06	3.12025e+07	4.81395e+06
72 	267.918	3.89246e+06	2.80064e+07	5.0204e+06 
73 	267.918	3.89965e+06	3.33074e+07	5.05889e+06
74 	267.918	3.72668e+06	2.94132e+07	4.9607e+06 
75 	267.918	3.54811e+06	2.76038e+07	4.57817e+06
76 	267.918	3.59293e+06	2.83362e+07	4.79861e+06
77 	267.918	3.63433e+06	3.04458e+07	4.98085e+06
78 	267.918	3.62182e+06	2.8144e+07 	4.83141e+06
