gen	min        	avg        	max       	std        
0  	8.32732e+06	3.18731e+07	7.1251e+07	1.28153e+07
1  	5.94766e+06	3.1568e+07 	7.02315e+07	1.27108e+07
2  	5.94766e+06	3.13012e+07	6.97049e+07	1.28929e+07
3  	5.1632e+06 	3.09208e+07	6.7807e+07 	1.27666e+07
4  	5.1632e+06 	3.06174e+07	6.93517e+07	1.26903e+07
5  	5.1632e+06 	3.02822e+07	7.14754e+07	1.24756e+07
6  	4.8259e+06 	2.98231e+07	6.20005e+07	1.21838e+07
7  	4.81446e+06	2.94304e+07	6.14071e+07	1.21058e+07
8  	4.81446e+06	2.90302e+07	6.1249e+07 	1.21295e+07
9  	4.81446e+06	2.87048e+07	5.84305e+07	1.20819e+07
10 	4.74197e+06	2.8303e+07 	5.84416e+07	1.20243e+07
11 	4.17731e+06	2.78615e+07	5.68745e+07	1.1845e+07 
12 	4.17731e+06	2.76235e+07	5.64354e+07	1.19058e+07
13 	3.59135e+06	2.74208e+07	5.58064e+07	1.19816e+07
14 	3.59135e+06	2.71628e+07	5.48961e+07	1.19771e+07
15 	3.59135e+06	2.67621e+07	5.48905e+07	1.17637e+07
16 	3.59135e+06	2.6405e+07 	5.494e+07  	1.16219e+07
17 	3.59135e+06	2.61489e+07	5.35835e+07	1.18002e+07
18 	3.59135e+06	2.5851e+07 	5.2766e+07 	1.15761e+07
19 	3.59135e+06	2.55243e+07	5.24052e+07	1.14376e+07
20 	2.9396e+06 	2.52005e+07	5.16811e+07	1.14511e+07
21 	2.9396e+06 	2.50129e+07	5.36496e+07	1.15252e+07
22 	2.88401e+06	2.47448e+07	5.36552e+07	1.13221e+07
23 	2.88401e+06	2.4544e+07 	5.09906e+07	1.10607e+07
24 	2.87545e+06	2.43233e+07	6.041e+07  	1.11375e+07
25 	2.87545e+06	2.39175e+07	5.34854e+07	1.10793e+07
26 	2.78181e+06	2.37163e+07	5.11445e+07	1.10552e+07
27 	2.78181e+06	2.34574e+07	5.11613e+07	1.09989e+07
28 	2.57666e+06	2.31742e+07	5.15731e+07	1.09747e+07
29 	2.5744e+06 	2.28808e+07	5.48646e+07	1.11097e+07
30 	2.5744e+06 	2.26267e+07	5.47444e+07	1.09602e+07
31 	2.5744e+06 	2.24139e+07	5.89928e+07	1.08659e+07
32 	2.5744e+06 	2.21282e+07	5.42618e+07	1.06529e+07
33 	2.5744e+06 	2.18581e+07	5.05542e+07	1.04705e+07
34 	2.5744e+06 	2.16122e+07	4.88621e+07	1.02698e+07
35 	2.5744e+06 	2.13908e+07	4.84044e+07	1.02824e+07
36 	2.5744e+06 	2.12135e+07	5.00585e+07	1.02991e+07
37 	2.5744e+06 	2.09835e+07	5.47091e+07	1.04714e+07
38 	2.5744e+06 	2.0745e+07 	5.03171e+07	1.03463e+07
39 	2.57383e+06	2.05212e+07	4.90287e+07	1.01777e+07
40 	2.57366e+06	2.02974e+07	4.79973e+07	1.00585e+07
41 	2.57366e+06	2.01342e+07	4.87813e+07	9.98373e+06
42 	2.57366e+06	1.98554e+07	5.04158e+07	1.0051e+07 
43 	2.57366e+06	1.96356e+07	5.02275e+07	9.87202e+06
44 	2.57366e+06	1.94066e+07	4.98129e+07	9.96871e+06
45 	2.57366e+06	1.91927e+07	4.90718e+07	9.97411e+06
46 	2.57366e+06	1.90197e+07	4.81756e+07	9.9522e+06 
47 	2.57366e+06	1.87403e+07	4.81756e+07	9.83991e+06
48 	2.57366e+06	1.84612e+07	4.68857e+07	9.81912e+06
49 	2.57366e+06	1.832e+07  	4.52697e+07	9.63857e+06
50 	2.57366e+06	1.80887e+07	4.46044e+07	9.43725e+06
51 	2.57366e+06	1.78885e+07	4.46044e+07	9.35687e+06
52 	2.57366e+06	1.77037e+07	4.67089e+07	9.33349e+06
53 	2.57366e+06	1.75246e+07	4.46814e+07	9.07815e+06
54 	2.57366e+06	1.73169e+07	4.46639e+07	8.88294e+06
55 	2.57366e+06	1.71406e+07	4.3596e+07 	8.7876e+06 
56 	2.57366e+06	1.69313e+07	4.28647e+07	8.75688e+06
57 	2.57131e+06	1.67286e+07	4.21702e+07	8.60606e+06
58 	2.57131e+06	1.64923e+07	4.20509e+07	8.45247e+06
59 	2.4188e+06 	1.62576e+07	4.26907e+07	8.34042e+06
60 	2.4188e+06 	1.60726e+07	4.10384e+07	8.10299e+06
61 	2.4188e+06 	1.59378e+07	4.05907e+07	7.97797e+06
62 	2.4188e+06 	1.56849e+07	4.04543e+07	7.86628e+06
63 	2.4188e+06 	1.5409e+07 	4.02442e+07	7.87538e+06
64 	2.4188e+06 	1.52573e+07	3.92107e+07	7.80659e+06
65 	2.41194e+06	1.51384e+07	3.84661e+07	7.74207e+06
66 	2.41194e+06	1.49814e+07	3.81448e+07	7.56538e+06
67 	2.41102e+06	1.4828e+07 	3.81636e+07	7.45692e+06
68 	2.41102e+06	1.47063e+07	3.57734e+07	7.32507e+06
69 	2.41102e+06	1.45731e+07	3.57854e+07	7.27501e+06
70 	2.41102e+06	1.44233e+07	3.53256e+07	7.29582e+06
71 	2.41102e+06	1.42918e+07	3.47325e+07	7.30742e+06
72 	2.38224e+06	1.4078e+07 	3.71015e+07	7.16576e+06
73 	2.38224e+06	1.38306e+07	3.34761e+07	7.05447e+06
74 	2.38224e+06	1.36568e+07	3.29034e+07	6.88354e+06
75 	2.37991e+06	1.34523e+07	3.56148e+07	6.82236e+06
76 	2.37991e+06	1.3262e+07 	3.47987e+07	6.64753e+06
77 	2.37991e+06	1.31413e+07	3.47959e+07	6.75067e+06
78 	2.37991e+06	1.30478e+07	3.37193e+07	6.7017e+06 
79 	2.37991e+06	1.29016e+07	3.37341e+07	6.5503e+06 
80 	2.37991e+06	1.27444e+07	3.34093e+07	6.48869e+06
81 	2.37991e+06	1.2625e+07 	3.34136e+07	6.46142e+06
82 	2.35618e+06	1.24892e+07	3.3413e+07 	6.21405e+06
83 	2.35618e+06	1.23383e+07	3.3413e+07 	6.18459e+06
84 	2.35618e+06	1.22042e+07	3.27411e+07	5.95152e+06
85 	2.35618e+06	1.20666e+07	3.28713e+07	5.98423e+06
86 	2.35618e+06	1.19739e+07	3.1696e+07 	5.97529e+06
87 	2.35618e+06	1.18811e+07	3.22229e+07	5.9714e+06 
88 	2.35618e+06	1.1791e+07 	3.17933e+07	5.92152e+06
89 	2.35618e+06	1.16603e+07	3.13982e+07	5.7915e+06 
90 	2.35618e+06	1.15762e+07	3.14509e+07	5.82706e+06
91 	2.35439e+06	1.14648e+07	3.14722e+07	5.71596e+06
92 	2.35439e+06	1.13696e+07	3.03568e+07	5.55007e+06
93 	2.35431e+06	1.12094e+07	2.98493e+07	5.3706e+06 
94 	2.35431e+06	1.11066e+07	2.85567e+07	5.16236e+06
95 	2.35431e+06	1.10035e+07	2.85567e+07	5.101e+06  
96 	2.35431e+06	1.09356e+07	2.85441e+07	5.11671e+06
97 	2.35431e+06	1.08474e+07	2.70718e+07	5.0628e+06 
98 	2.35431e+06	1.0766e+07 	2.70718e+07	5.0115e+06 
99 	2.35431e+06	1.06871e+07	2.70719e+07	4.97161e+06
100	2.35431e+06	1.05946e+07	2.5376e+07 	4.85177e+06
101	2.35431e+06	1.04773e+07	2.6919e+07 	4.85164e+06
102	2.35431e+06	1.04073e+07	2.54493e+07	4.82664e+06
