gen	min     	avg     	max    	std    
0  	-80.0618	-38.6492	49.4573	20.7297
1  	-80.8001	-39.1726	40.7593	20.5553
2  	-80.8001	-39.5565	50.3682	20.509 
3  	-80.8001	-40.9371	40.7593	20.8741
4  	-80.8001	-42.7521	26.514 	19.6522
5  	-80.8001	-44.4779	32.9537	19.3788
6  	-80.8001	-45.208 	26.3958	18.7587
7  	-80.8001	-45.619 	29.0689	17.67  
8  	-80.8001	-46.3862	18.3899	17.8412
9  	-81.6812	-48.5838	14.6593	17.0117
10 	-82.7251	-49.1325	23.6186	16.9008
11 	-82.7251	-49.7818	22.7953	16.9562
12 	-86.2608	-51.2362	18.014 	16.8331
13 	-86.2608	-51.8708	16.4892	17.4458
14 	-86.2608	-52.0146	32.2623	17.5383
15 	-86.2608	-53.3788	2.73908	15.8588
16 	-86.2608	-54.1823	17.7751	15.7802
17 	-86.2608	-55.4371	4.14396	14.8565
18 	-86.3644	-55.7667	2.84773	15.2515
19 	-86.3644	-56.8597	11.9472	15.0023
20 	-86.6342	-58.1139	7.56158	14.0023
21 	-87.2932	-58.5474	-1.47601	13.9328
22 	-87.2932	-59.2955	-2.28911	14.1835
23 	-87.2932	-59.7023	-3.82382	14.1998
24 	-87.3536	-60.5591	-2.93836	14.4959
25 	-87.3536	-60.7434	13.7017 	14.7326
26 	-87.3536	-61.4334	-14.0335	13.7223
27 	-87.3536	-62.4057	-6.01765	13.7261
28 	-87.3536	-63.1874	-0.466632	12.8425
29 	-89.7921	-64.5281	-12.3451 	12.0103
30 	-89.7921	-65.1398	-26.221  	11.9475
31 	-89.7921	-65.7356	-22.6731 	11.6464
32 	-89.7921	-65.7808	-3.143   	12.9193
33 	-89.7921	-66.6693	-17.2609 	12.648 
34 	-89.7921	-66.9777	-13.8308 	12.8445
35 	-89.7921	-67.1001	-3.89267 	12.9826
36 	-89.7921	-67.3458	-1.15983 	12.755 
37 	-89.7921	-68.2602	-14.4899 	11.9188
38 	-89.7921	-68.5221	-14.8363 	12.3857
39 	-89.7921	-69.1059	-14.9314 	12.153 
40 	-89.7921	-69.8072	-14.9314 	11.3142
41 	-89.7921	-70.521 	-27.0096 	11.2028
42 	-91.2697	-71.0727	-20.4943 	10.8952
43 	-91.2697	-71.2711	-25.9703 	10.8676
44 	-91.2697	-71.824 	-31.1626 	10.2132
45 	-91.2697	-72.0316	-28.6788 	10.8742
46 	-91.2697	-72.9523	-27.3499 	10.0565
47 	-91.2697	-72.8612	-30.4249 	10.2326
48 	-91.2697	-73.6196	-17.8013 	9.94504
49 	-91.9389	-74.012 	-26.606  	9.37435
50 	-91.9389	-74.37  	-28.538  	9.34027
51 	-91.9389	-74.9126	-38.895  	8.88594
52 	-91.9389	-75.0787	-32.7542 	9.57119
53 	-91.9389	-75.6785	-30.3056 	8.84421
54 	-91.9389	-76.2129	-42.3737 	8.51376
55 	-91.9389	-76.0632	-35.0091 	8.69487
56 	-91.9389	-76.526 	-36.3504 	8.66455
57 	-91.9389	-76.7497	-45.4763 	8.1908 
58 	-91.9389	-76.7501	-35.7435 	8.06986
59 	-92.3643	-77.6291	-49.0438 	7.94756
60 	-92.3643	-78.0424	-44.6121 	7.5097 
61 	-92.455 	-78.4   	-50.1679 	7.65109
62 	-92.455 	-78.6059	-47.7046 	7.38907
63 	-92.455 	-78.9285	-49.4711 	7.27649
64 	-92.455 	-79.2061	-53.3917 	7.42507
65 	-92.455 	-79.4446	-51.7146 	7.40167
66 	-92.455 	-79.8146	-56.124  	6.8036 
67 	-92.455 	-79.9118	-53.6968 	6.84691
68 	-92.5064	-80.5674	-55.8445 	6.39609
69 	-92.5064	-80.6849	-49.5636 	6.73385
70 	-92.5064	-80.9326	-51.2239 	6.6486 
71 	-92.5064	-80.9983	-44.674  	6.76252
72 	-92.5064	-81.0743	-51.3239 	6.7347 
73 	-92.5064	-81.2791	-54.1    	6.44818
74 	-92.5064	-81.465 	-50.4402 	6.50363
75 	-93.4753	-81.964 	-56.5518 	6.13321
76 	-93.4753	-82.3417	-60.2047 	5.82785
