gen	min    	avg    	max   	std   
0  	30.0755	302.282	1723.6	216.73
1  	-2.75709	303.387	1231.51	204.114
2  	-2.75709	290.757	1311.51	201.954
3  	-2.75709	289.97 	1222.87	198.062
4  	-2.75709	293.475	1263.98	200.442
5  	-2.75709	280.091	1263.98	187.127
6  	-7.85235	274.365	1413.17	184.671
7  	-7.85235	276.325	1212.77	198.788
8  	-7.85235	273.247	1769.39	202.088
9  	-7.85235	265.099	1262.91	187.539
10 	-7.85235	254.069	910.354	166.947
11 	-7.85235	248.103	960.712	158.386
12 	-15.7867	243.022	845.033	156.262
13 	-15.7867	236.07 	949.409	153.539
14 	-15.7867	237.363	1050   	160.005
15 	-15.7867	226.054	866.602	146.106
16 	-15.7867	223.109	1020.27	141.185
17 	-15.7867	218.703	813.16 	133.232
18 	-15.7867	216.11 	1002.88	141.016
19 	-15.7867	213.515	827.649	146.089
20 	-15.7867	207.45 	776.482	134.377
21 	-15.7867	207.887	757.343	132.448
22 	-15.7867	202.266	752.379	128.968
23 	-15.7867	202.205	1041.72	136.994
24 	-15.7867	203.684	819.286	142.702
25 	-15.7867	203.775	781.873	131.029
26 	-15.7867	206.538	725.719	134.804
27 	-15.7867	202.64 	706.493	133.109
28 	-15.7867	194.377	916.496	131.891
29 	-18.4983	186.424	858.212	125.786
30 	-18.4983	192.693	871.218	129.934
31 	-18.4983	184.456	887.986	126.522
32 	-18.4983	184.262	776.864	126.109
33 	-18.4983	180.373	776.131	122.889
34 	-18.4983	179.24 	837.362	125.205
35 	-18.4983	177.745	872.335	121.57 
36 	-18.4983	174.752	826.927	121.821
37 	-18.4983	170.807	756.673	110.644
38 	-18.4983	167.728	696.613	111.247
39 	-18.4983	169.846	732.46 	112.976
40 	-18.4983	163.157	677.2  	103.989
41 	-18.4983	160.31 	575.834	99.9406
42 	-18.4983	157.625	672.691	101.688
43 	-18.4983	155.295	671.613	100.043
44 	-18.4983	153.612	567.499	96.7724
45 	-18.518 	154.324	599.93 	102.623
46 	-18.518 	153.768	579.341	97.7499
47 	-18.518 	153.422	555.167	99.8898
48 	-18.518 	148.858	528.81 	95.8334
49 	-18.518 	145.146	541.393	92.912 
50 	-18.518 	146.409	549.696	98.6645
51 	-18.518 	137.743	662.485	93.3155
52 	-18.518 	138.161	721.138	90.1147
53 	-18.518 	135.095	536.677	85.5198
54 	-18.518 	133.519	568.712	87.1852
55 	-18.518 	134.954	654.936	97.5986
56 	-18.518 	132.657	555.079	94.0259
57 	-18.518 	131.468	526.694	89.7716
58 	-18.518 	129.574	500.442	85.0462
59 	-18.518 	126.933	467.591	81.1593
60 	-18.518 	126.854	464.438	80.547 
61 	-18.518 	125.777	483.124	83.5051
62 	-18.518 	126.124	536.717	84.5136
63 	-18.518 	123.998	470.65 	81.9354
64 	-18.518 	122.646	574.93 	81.9432
65 	-18.518 	121.073	528.468	77.455 
66 	-18.518 	119.019	427.999	75.6851
67 	-18.518 	120.127	476.87 	78.7848
68 	-20.1749	120.467	426.401	79.371 
69 	-20.1749	114.349	646.424	80.7929
70 	-20.1749	112.551	646.424	86.3116
71 	-20.1749	111.723	497.974	80.1532
72 	-20.1749	112.835	446.854	78.9801
73 	-20.1749	109.266	547.991	74.4909
74 	-20.1749	105.92 	483.766	73.5974
75 	-20.1749	108.79 	443.069	75.9527
76 	-20.1749	104.734	508.491	71.993 
77 	-20.1749	101.672	404.523	66.1001
78 	-20.1749	98.4661	404.523	63.166 
79 	-20.1749	96.5052	396.152	66.2628
80 	-20.1749	97.7421	350.343	66.6248
81 	-20.1749	97.4697	373.126	67.3563
82 	-20.1749	95.307 	372.837	63.6135
83 	-20.2707	96.7812	378.411	63.6627
84 	-26.1205	95.9682	336.404	62.2029
85 	-26.1205	94.0459	353.909	63.2648
86 	-26.1205	93.3596	368.952	63.349 
87 	-26.1205	93.2999	389.43 	63.4803
88 	-26.1205	90.7669	320.113	62.5414
89 	-26.1205	90.065 	411.075	65.4343
90 	-26.1205	88.1749	388.808	60.7889
91 	-26.1205	87.1938	379.79 	62.1539
92 	-26.1205	85.6183	499.688	63.4089
93 	-26.1205	84.4052	352.247	59.2972
94 	-26.1205	81.9411	291.77 	57.7638
95 	-26.1205	83.5242	298.562	56.9263
96 	-26.1205	82.4199	332.397	56.049 
97 	-26.1205	80.3044	281.155	53.2814
98 	-26.1205	79.8433	332.811	55.4295
99 	-27.4769	78.0272	296.839	52.3875
100	-27.4769	79.111 	347.136	57.2749
101	-27.4769	78.0881	341.348	54.9422
102	-27.4769	77.4182	306.494	53.4262
103	-27.4769	75.0575	279.281	51.1387
104	-27.4769	75.6209	378.817	54.9238
105	-27.4769	74.0819	370.618	53.8782
106	-27.4769	72.1237	408.652	51.9876
107	-27.4769	70.2263	374.709	50.2062
108	-29.2327	71.0839	270.127	48.4708
109	-29.2327	71.174 	257.765	50.6276
110	-29.2327	70.4573	246.442	51.789 
111	-29.2327	67.6536	234.228	48.2776
112	-29.2327	67.0947	326.379	48.8848
113	-29.2327	67.0647	326.379	49.1036
114	-29.2327	67.5525	401.096	50.0645
115	-29.2327	64.5546	212.289	46.6979
116	-29.2327	64.5903	250.459	45.1199
117	-29.2327	65.5753	278.716	46.3501
118	-29.2327	66.8519	339.215	51.7809
119	-29.2327	66.2548	283.126	49.8845
120	-29.2327	64.6117	285.629	49.3251
121	-29.2327	63.4426	256.018	47.248 
122	-29.2327	62.0419	306.13 	49.8539
123	-29.2327	62.1853	271.396	49.126 
124	-29.2327	61.5   	307.819	47.663 
125	-29.2327	61.1509	295.321	46.5824
126	-29.2327	60.342 	295.321	45.8155
127	-29.2327	61.6577	295.321	46.2112
128	-29.2327	60.241 	212.539	43.1231
129	-29.2327	57.452 	225.534	40.7539
130	-29.2327	57.8846	203.038	41.7849
131	-29.2327	57.2675	206.082	40.204 
132	-29.2327	55.6562	211.497	40.6489
133	-29.2327	55.694 	241.502	41.158 
134	-29.2327	57.5153	228.859	44.1669
135	-29.2327	55.9583	219.086	40.5925
136	-29.2327	55.2034	227.849	39.9977
137	-29.2327	55.0529	281.464	42.1829
138	-29.2327	54.7044	206.875	40.529 
139	-29.2327	54.0316	224.084	39.8228
140	-29.2327	52.8201	227.409	39.1695
141	-29.2327	53.7417	253.265	41.8984
142	-29.2327	52.3913	214.477	39.665 
143	-29.2327	52.6011	223.042	38.9029
144	-29.2327	52.9193	258.75 	39.3221
145	-29.2327	51.1312	213.224	36.5906
146	-29.2327	50.3357	215.372	38.0271
147	-29.2327	50.0462	196.71 	37.3268
148	-29.6667	49.0801	237.975	34.8995
149	-29.6667	49.055 	220.257	36.6419
150	-29.6667	49.4208	180.647	35.623 
151	-29.6667	48.5712	213.923	35.0334
152	-29.6667	48.4379	189.396	34.8275
153	-29.6667	47.5558	182.73 	34.4605
154	-31.7167	46.3662	185.532	33.4801
155	-33.0234	45.8707	162.894	32.8895
156	-33.0234	44.047 	145.886	30.1981
157	-33.0234	44.913 	146.742	30.5707
158	-33.0234	45.3745	166.186	32.4663
159	-33.0234	45.3695	202.939	33.9211
160	-33.0234	44.5337	180.806	33.8051
161	-33.0234	44.8363	170.406	33.4648
162	-33.0234	44.2196	152.317	32.4449
