gen	min     	avg    	max    	std   
0  	-2.70235	42.7931	321.398	46.807
1  	-2.70235	42.8411	321.398	45.5292
2  	-2.70235	40.3524	306.773	41.0731
3  	-2.70235	37.189 	294.833	35.7135
4  	-2.70235	37.4671	255.111	35.3438
5  	-3.01376	38.0887	276.04 	38.3215
6  	-3.01376	35.6614	253.881	34.1304
7  	-3.01376	35.0978	226.689	32.4623
8  	-3.01376	34.272 	219.354	30.9372
9  	-4.89696	32.5879	158.595	28.3367
10 	-4.89696	32.2263	269.461	28.8827
11 	-4.89696	32.7554	269.461	33.2898
12 	-4.89696	32.5797	276.659	32.3363
13 	-4.89696	31.1177	153.541	28.2717
14 	-4.89696	32.0455	185.673	31.0916
15 	-4.89696	31.6006	232.228	31.4693
16 	-4.89696	31.8107	232.228	31.4073
17 	-4.89696	31.2394	242.849	32.1966
18 	-4.89696	32.3239	368.83 	38.4658
19 	-4.89696	29.0379	190.002	28.8086
20 	-4.89696	28.9429	192.868	28.1144
21 	-4.89696	28.3225	273.718	26.6986
22 	-4.89696	27.5242	214.964	25.6391
23 	-4.89696	28.0082	179.828	28.2144
24 	-4.89696	27.192 	179.828	26.597 
25 	-6.84362	27.6561	239.975	27.3769
26 	-6.84362	26.515 	176.708	23.995 
27 	-6.84362	26.2622	225.492	27.1446
28 	-6.84362	24.9458	165.113	25.1329
29 	-6.84362	24.8734	186.015	25.7209
30 	-6.84362	24.9571	176.449	26.3754
31 	-6.84362	23.8614	160.738	24.1071
32 	-6.84362	23.5008	171.97 	22.8391
33 	-6.84362	23.8384	187.161	23.8205
34 	-6.84362	24.4741	197.133	25.9163
35 	-6.84362	23.7915	186.74 	23.8059
36 	-6.84362	23.5199	164.794	23.4781
37 	-6.84362	23.1028	141.183	22.8368
38 	-6.84362	22.3851	169.516	22.52  
39 	-6.84362	21.4536	149.008	21.3452
40 	-6.84362	21.573 	122.529	20.5848
41 	-6.84362	20.429 	125.496	20.1193
42 	-6.84362	19.8049	103.86 	17.7523
