gen	min    	avg        	max        	std        
0  	537.945	9.47491e+06	7.11037e+07	1.20892e+07
1  	537.945	1.01094e+07	1.11401e+08	1.28311e+07
2  	451.063	9.13796e+06	7.81409e+07	1.18875e+07
3  	388.882	8.83747e+06	7.62207e+07	1.21137e+07
4  	388.882	8.49675e+06	7.23204e+07	1.15404e+07
5  	388.882	8.50914e+06	5.62603e+07	1.0511e+07 
6  	388.882	8.49824e+06	9.10659e+07	1.11424e+07
7  	388.882	8.80995e+06	6.54549e+07	1.08641e+07
8  	388.882	8.93188e+06	5.88934e+07	1.10302e+07
9  	388.882	8.40601e+06	6.51919e+07	1.12047e+07
10 	388.882	8.38638e+06	9.20952e+07	1.16411e+07
11 	388.882	9.02386e+06	9.01915e+07	1.24104e+07
12 	388.882	8.60083e+06	7.42811e+07	1.16331e+07
13 	388.882	8.38554e+06	5.90062e+07	1.06419e+07
14 	388.882	8.57295e+06	6.70312e+07	1.08365e+07
15 	388.882	8.47144e+06	5.54104e+07	1.05147e+07
16 	388.882	7.98597e+06	5.98248e+07	1.03152e+07
17 	388.882	8.13875e+06	7.73562e+07	1.09682e+07
18 	388.882	7.80312e+06	6.99192e+07	1.01181e+07
19 	388.882	8.05476e+06	6.58743e+07	1.06652e+07
20 	388.882	7.90019e+06	7.05029e+07	1.0178e+07 
21 	388.882	7.4949e+06 	5.6653e+07 	9.13249e+06
22 	388.882	7.66467e+06	5.51441e+07	9.49926e+06
23 	388.882	7.30686e+06	4.74505e+07	9.35791e+06
24 	388.882	7.15748e+06	4.51463e+07	8.97612e+06
25 	388.882	7.30154e+06	6.01122e+07	9.25659e+06
26 	388.882	7.0112e+06 	5.88225e+07	8.35318e+06
27 	388.882	6.9303e+06 	3.54189e+07	8.24479e+06
28 	388.882	6.82932e+06	5.95196e+07	8.78797e+06
29 	388.882	6.58095e+06	4.72341e+07	8.28021e+06
30 	388.882	6.75585e+06	6.1689e+07 	9.0545e+06 
31 	388.882	6.95741e+06	4.81905e+07	8.85546e+06
32 	388.882	7.20128e+06	6.09872e+07	9.13794e+06
33 	388.882	6.79012e+06	5.05352e+07	8.75937e+06
34 	388.882	6.71244e+06	5.92462e+07	8.78097e+06
35 	388.882	6.56232e+06	4.25596e+07	8.3347e+06 
36 	388.882	6.10101e+06	4.46599e+07	7.94133e+06
37 	388.882	5.99677e+06	3.96593e+07	7.92311e+06
38 	388.882	5.99314e+06	3.79894e+07	7.51375e+06
39 	388.882	6.05101e+06	4.33092e+07	7.67844e+06
40 	388.882	6.26113e+06	5.85038e+07	8.41609e+06
41 	388.882	5.94905e+06	5.81304e+07	8.17369e+06
42 	388.882	6.05195e+06	4.50563e+07	8.06203e+06
43 	388.882	5.96172e+06	3.98398e+07	7.26357e+06
44 	381.708	5.85696e+06	3.79947e+07	7.10018e+06
45 	320.07 	5.91027e+06	5.02567e+07	7.93624e+06
46 	320.07 	5.72179e+06	4.31667e+07	7.32022e+06
47 	320.07 	5.43272e+06	3.58514e+07	6.94223e+06
48 	320.07 	5.51711e+06	3.90504e+07	6.85925e+06
49 	320.07 	5.43315e+06	3.70917e+07	7.11951e+06
50 	320.07 	5.12207e+06	3.1861e+07 	6.49349e+06
51 	299.851	4.72486e+06	3.36811e+07	6.29098e+06
52 	299.851	4.78443e+06	3.31824e+07	6.41655e+06
53 	299.851	4.55009e+06	2.9903e+07 	5.70366e+06
54 	299.851	4.76123e+06	3.65035e+07	6.09334e+06
