gen	min   	avg    	max    	std    
0  	11.976	21.4535	33.8332	3.79498
1  	11.8518	21.4036	32.3284	3.53863
2  	11.8518	21.4519	33.2529	3.74941
3  	11.8518	21.4251	34.3523	4.00265
4  	11.8518	21.4268	34.1776	3.74594
5  	11.2557	21.619 	33.5957	3.94518
6  	11.0173	21.6382	32.281 	3.81491
7  	11.0173	21.2427	32.3357	3.81506
8  	11.0173	21.735 	33.0969	4.05493
9  	11.0173	21.3772	32.0312	3.66634
10 	10.9991	21.5645	33.0011	3.99462
11 	10.9991	21.4381	33.8453	4.00978
12 	10.9991	21.438 	32.0586	3.93401
13 	10.9991	21.4893	33.338 	3.87231
14 	10.9991	21.7499	33.338 	3.95728
15 	10.9991	21.3252	34.3932	3.91878
16 	10.9991	21.617 	33.3728	3.67776
17 	10.9991	21.6448	32.4602	4.09097
18 	10.9991	21.5853	32.6248	3.80252
19 	10.9991	21.542 	32.2164	3.82005
20 	10.9991	21.4788	36.2285	4.01107
21 	10.9991	21.3875	38.0176	3.9939 
22 	10.9991	21.3685	32.4837	3.87887
23 	10.9991	21.1846	32.4837	3.75348
24 	10.9991	21.4749	34.0394	3.79134
25 	10.9991	21.5481	33.6928	4.05281
26 	10.9991	21.3233	32.0775	3.92939
27 	10.9991	21.5462	33.5574	3.76117
28 	10.9991	21.6126	33.7295	3.81707
29 	10.9991	21.5129	34.0887	4.00283
30 	10.9991	21.5425	34.8265	4.11756
31 	10.9991	21.2506	32.532 	3.74453
32 	10.9991	21.601 	36.7093	4.04065
33 	10.9991	21.4613	33.8879	3.82483
34 	10.9991	21.2392	31.7801	3.67393
35 	10.9991	21.3861	32.6169	3.84253
36 	10.9991	21.6092	34.7827	4.1613 
37 	10.9991	21.6016	33.844 	3.98208
38 	10.9991	21.344 	34.0298	3.91042
39 	10.9991	21.5078	32.7052	3.83001
40 	10.9991	21.2245	32.7052	3.99957
41 	10.9991	21.6345	33.909 	3.67978
42 	10.9991	21.2827	35.8921	3.84271
43 	10.9991	21.5135	33.5267	3.82829
44 	10.9991	21.5514	35.0831	3.92275
45 	10.9991	21.6691	35.1877	4.14467
46 	10.9991	21.4214	34.9545	3.93262
47 	10.9991	21.6092	32.4727	4.00267
48 	10.9991	21.2888	32.9305	3.71646
49 	10.9991	21.3725	33.817 	3.97928
50 	10.9991	21.3691	32.8864	3.94773
