gen	min   	avg    	max    	std     
0  	123.49	126.801	127.298	0.540355
1  	123.377	126.758	127.303	0.572687
2  	122.887	126.743	127.32 	0.565267
3  	120.53 	126.702	127.314	0.658248
4  	120.53 	126.694	127.296	0.661026
5  	120.504	126.622	127.287	0.815518
6  	120.504	126.626	127.27 	0.764178
7  	120.504	126.609	127.278	0.759053
8  	120.504	126.606	127.275	0.728571
9  	120.504	126.585	127.283	0.743293
10 	120.504	126.578	127.286	0.738148
11 	118.6  	126.55 	127.286	0.835189
12 	118.6  	126.528	127.266	0.858889
13 	118.6  	126.545	127.285	0.750265
14 	118.6  	126.542	127.279	0.766825
15 	118.6  	126.539	127.278	0.764247
16 	118.6  	126.507	127.251	0.753995
17 	117.125	126.433	127.255	0.97799 
18 	117.125	126.376	127.254	1.12022 
19 	115.938	126.362	127.243	1.16604 
20 	115.938	126.352	127.254	1.04295 
21 	115.839	126.304	127.25 	1.11428 
22 	115.839	126.334	127.225	1.01543 
23 	115.839	126.286	127.219	1.08039 
24 	115.839	126.276	127.234	1.03623 
25 	115.839	126.277	127.222	0.955819
26 	115.516	126.184	127.221	1.16136 
27 	115.516	126.164	127.199	1.11521 
28 	115.516	126.129	127.232	1.26171 
29 	115.516	126.176	127.231	1.10149 
30 	115.516	126.109	127.232	1.2078  
31 	115.516	126.093	127.195	1.24766 
32 	115.516	126.157	127.216	1.0411  
33 	115.516	126.131	127.212	0.996158
34 	115.516	126.099	127.197	1.04866 
35 	114.046	126.086	127.201	1.12946 
36 	112.613	126.081	127.202	1.17651 
37 	112.613	126.047	127.187	1.11227 
38 	112.613	125.979	127.198	1.26879 
39 	112.613	125.98 	127.155	1.1522  
40 	112.613	125.919	127.101	1.21211 
41 	112.613	125.839	127.128	1.39274 
42 	112.613	125.785	127.136	1.42166 
43 	112.613	125.763	127.171	1.38705 
44 	112.613	125.725	127.21 	1.45531 
45 	112.613	125.847	127.207	1.22494 
46 	112.613	125.77 	127.188	1.27159 
47 	112.613	125.735	127.12 	1.3887  
48 	112.613	125.706	127.128	1.40921 
49 	112.613	125.613	127.213	1.63252 
50 	112.613	125.599	127.111	1.51326 
51 	112.613	125.596	127.158	1.42637 
52 	112.613	125.577	127.093	1.37562 
53 	112.613	125.577	127.068	1.31937 
54 	112.613	125.515	127.074	1.41992 
55 	112.613	125.513	127.094	1.45    
56 	112.613	125.46 	127.15 	1.52265 
57 	112.613	125.478	127.09 	1.44106 
58 	112.613	125.401	127.007	1.46927 
59 	112.613	125.413	127.036	1.36267 
60 	112.613	125.397	127.103	1.383   
61 	112.314	125.331	127.054	1.58631 
62 	112.314	125.334	127.048	1.46447 
63 	112.314	125.262	127.041	1.50338 
64 	112.314	125.253	127.06 	1.58546 
65 	112.314	125.269	127.042	1.57705 
66 	111.511	125.213	127.005	1.71477 
67 	111.511	125.149	127.006	1.7485  
68 	111.511	125.163	127.064	1.6765  
69 	110.866	125.061	126.984	1.87139 
70 	110.866	125.08 	127.032	1.73127 
71 	110.866	125.109	126.972	1.49029 
72 	110.866	125.037	127.043	1.65556 
73 	110.866	124.938	127.03 	1.74096 
74 	109.794	124.884	127.03 	1.87642 
75 	109.794	124.975	126.95 	1.76178 
76 	109.759	124.955	126.975	1.78823 
77 	107.336	124.923	126.956	1.9068  
78 	107.136	124.865	126.93 	1.92509 
79 	107.136	124.852	126.959	1.89469 
80 	107.136	124.799	126.853	1.75771 
81 	107.136	124.77 	126.908	1.86244 
82 	107.136	124.696	126.872	1.8974  
83 	107.136	124.667	126.909	1.98527 
84 	107.136	124.678	126.836	1.82389 
85 	107.136	124.576	126.869	1.89387 
86 	107.136	124.526	126.899	1.9678  
87 	106.379	124.439	126.833	2.09881 
88 	106.379	124.353	126.901	2.13123 
89 	106.379	124.429	126.873	2.07567 
90 	106.379	124.378	126.841	2.14978 
91 	106.379	124.349	126.824	2.01282 
92 	106.379	124.303	126.811	1.9503  
93 	106.379	124.212	126.786	2.054   
94 	106.379	124.226	126.727	2.06973 
95 	106.379	124.151	126.973	2.16812 
96 	106.379	124.19 	126.904	2.15596 
97 	106.379	124.211	126.904	2.00031 
98 	106.379	124.189	126.692	2.0118  
99 	106.379	124.16 	126.671	2.01125 
100	106.379	124.083	126.651	2.04548 
101	106.379	123.964	126.598	2.15199 
102	106.179	123.921	126.667	2.31165 
103	106.179	124.034	126.74 	2.05813 
104	106.179	123.958	126.578	2.29066 
105	106.179	123.849	126.514	2.30425 
106	106.179	123.768	126.578	2.14413 
107	106.179	123.751	126.435	2.27655 
108	104.842	123.708	126.671	2.30353 
109	104.842	123.693	126.668	2.23434 
110	104.842	123.763	126.644	2.13936 
111	104.842	123.694	126.642	2.21573 
112	104.842	123.691	126.626	2.0925  
113	104.842	123.733	126.546	1.9794  
114	104.842	123.559	126.534	2.2114  
115	104.842	123.562	126.488	2.25004 
116	104.842	123.425	126.494	2.30265 
117	104.842	123.367	126.431	2.37064 
118	104.842	123.404	126.568	2.40196 
