gen	min    	avg    	max  	std    
0  	1341.48	4410.02	10086	1465.76
1  	1341.48	4349.91	9497.75	1406.26
2  	1341.48	4349.88	10023.1	1413.04
3  	1341.48	4292.86	8678.44	1339.61
4  	1341.48	4232.03	8907.59	1375.74
5  	1341.48	4164.72	8597.23	1320.9 
6  	1341.48	4201.8 	9482.16	1367.21
7  	1341.48	4148.13	9525.58	1321.38
8  	1341.48	4093.51	9032.8 	1391.9 
9  	1341.48	4048.78	8472.43	1335.29
10 	1334.53	4006.87	8968.72	1341.78
11 	1309.07	4025.87	8271.81	1355.47
12 	1309.07	4001.81	7731.09	1352.8 
13 	1103.31	3966.61	8514.8 	1287.63
14 	1103.31	3910.14	8100.34	1270.35
15 	1103.31	3894   	7542.87	1244.19
16 	1103.31	3862.9 	8200.62	1223.36
17 	934.918	3846.06	8199.22	1264.96
18 	934.918	3828.11	7571.52	1265.54
19 	934.918	3738.08	7200.45	1196.96
20 	934.918	3708.98	7327.42	1190.74
21 	934.918	3668.14	8671.5 	1202.21
22 	934.918	3678.51	8324.42	1210.81
23 	930.266	3653.03	7862.58	1253.95
24 	778.608	3611.77	8659.06	1298.31
25 	778.608	3630.61	8712.33	1318.51
26 	778.608	3548.13	8577.46	1236.95
27 	778.608	3548.09	7536.47	1185.81
28 	778.608	3512.69	7288.26	1124.98
29 	778.608	3471.25	7499.28	1141.96
30 	778.608	3407.66	7033.9 	1076.94
31 	778.608	3392.46	7041.43	1089.49
32 	778.608	3345.05	6843.56	1048.61
33 	778.608	3335.19	7434.31	1062.58
34 	778.608	3277.84	7295.72	1094.26
35 	778.608	3277.74	7359.44	1141.71
36 	778.608	3221.53	7062.69	1094.78
37 	778.608	3227.29	7248.36	1052.95
38 	778.608	3220.41	7119.2 	1038.79
39 	778.608	3220.81	6612.68	1029.27
40 	778.608	3193.07	6657.95	1070.11
41 	778.608	3164   	6979.96	1053.34
42 	776.332	3130.39	6673.02	1043.03
43 	776.332	3048.31	6453.32	1027.2 
44 	726.134	3029.45	6145.06	1046.58
45 	726.134	3005.31	6270.86	1009.34
46 	726.134	2994.46	6362.94	990.022
47 	726.134	2979.56	6497.64	1040.13
48 	726.134	2970.36	6303.1 	989.612
49 	726.134	2927.96	6812.7 	951.807
50 	618.437	2878.98	6253.15	932.771
51 	618.437	2863.45	6253.15	911.8  
52 	618.437	2848.3 	6128.37	969.93 
53 	618.437	2808.16	6473.8 	941.333
54 	618.437	2824.71	6086.21	972.96 
55 	618.437	2778.82	6387.48	931.149
56 	618.437	2780.63	6605.75	949.042
57 	584.562	2770.98	7078.18	965.159
58 	584.562	2758.7 	6272.54	924.742
59 	570.253	2742.46	5984.47	896.359
60 	570.253	2684.1 	5773.42	849.885
61 	570.253	2668.1 	5561.84	850.236
62 	570.253	2631.92	6103.75	836.774
63 	570.253	2607.17	6053.66	846.814
64 	570.253	2611.45	6193.17	826.051
65 	570.253	2581.99	5836.64	839.023
66 	570.253	2546.49	4858.64	778.75 
67 	570.253	2536.21	5600.06	826.479
68 	570.253	2502.57	5500.12	835.889
69 	570.253	2467.15	5358.37	815.922
70 	570.253	2463.82	4798.21	793.198
71 	570.253	2443.39	5222.53	790.438
72 	570.253	2420   	4930.7 	757.814
73 	570.253	2414.76	4894.22	752.813
74 	570.253	2419.55	4700.04	773.304
75 	570.253	2408.62	5032.25	753.145
76 	570.253	2389.8 	6004.53	759.283
77 	570.253	2377.79	5058.7 	767.264
78 	570.253	2352.34	5058.7 	773.693
79 	570.253	2345.44	4972.47	718.893
80 	539.191	2316.68	5340.22	748.615
81 	539.191	2311.72	5109.63	739.886
82 	539.191	2306.8 	4776.51	710.894
83 	539.191	2270.65	5124.74	697.518
84 	539.191	2238.47	4662.36	679.043
85 	539.191	2214.03	4895.51	683.665
86 	539.191	2209.49	4609.52	681.346
87 	539.191	2204.59	4428.04	683.177
88 	539.191	2191.49	4315.22	679.709
89 	539.191	2171.75	4444.03	666.384
90 	539.191	2171.8 	4444.6 	669.463
91 	539.191	2140.5 	4404.7 	635.021
92 	539.191	2123.65	4225.05	633.156
93 	539.191	2119.78	4304.06	650.548
94 	539.191	2102.88	4313.73	641.242
95 	523.644	2101.19	4567.89	662.566
96 	523.644	2077.91	4184.57	636.458
97 	523.644	2077.88	4127.56	635.821
98 	523.644	2060.33	4240.02	637.906
99 	523.644	2035.21	4883.99	649.754
100	523.644	2027.16	4240.92	613.902
101	523.644	2014.61	4402.43	611.218
102	523.644	2022.21	4327.78	632.727
103	494.341	2004.51	4301.44	633.899
104	494.341	1966.67	4301.44	612.659
105	494.341	1976.63	4570.99	636.697
106	494.341	1959.92	4142.31	615.201
107	494.341	1950.14	3949.93	599.886
108	494.341	1938.9 	4099.8 	600.191
109	494.341	1926.42	4140.81	586.658
110	494.341	1897.64	3629.2 	570.984
111	494.341	1889.11	3679.18	546.518
112	466.011	1887.5 	3679.18	549.288
113	466.011	1874.35	3825.65	552.089
114	466.011	1873.02	3635.45	560.245
115	394.55 	1865.4 	3971.4 	562.273
116	394.55 	1836.97	4012.64	565.153
117	394.55 	1837.66	3775.24	525.413
118	394.55 	1827.24	3435.98	516.569
119	394.55 	1808.81	3392.56	524.829
120	357.746	1794.61	3173.05	495.094
121	357.746	1787.73	3546.84	507.94 
122	357.746	1778.47	3825.89	499.434
123	357.746	1759.48	3825.89	511.365
124	357.746	1751.41	3509.42	489.53 
125	357.746	1745.9 	3341.57	484.12 
126	357.746	1725.81	3264.25	488.896
127	357.746	1724.04	3363.15	487.006
128	357.746	1708.54	3512.98	494.166
129	357.746	1703.09	3306.15	477.424
130	357.746	1691.89	3132.11	453.627
131	357.746	1694.95	3538.97	467.52 
132	357.746	1685.56	3668.19	490.519
133	357.746	1682.51	3349.33	486.954
134	357.746	1676.77	3214.82	471.14 
135	357.746	1655.71	2974.58	469.253
136	357.746	1656.33	3285.39	458.48 
137	357.746	1654.71	3211.23	446.072
138	357.746	1643.48	3141.35	448.091
139	357.746	1639.88	3234.42	452.934
140	357.746	1638.25	3361.42	458.109
141	357.746	1617.49	3049.13	446.851
142	357.746	1606.67	3510.21	439.421
143	357.746	1594   	2957.51	409.765
144	357.746	1596.28	2984.01	432.165
145	357.746	1584.17	2976.8 	428.133
146	357.746	1569.15	3321.85	427.683
147	357.746	1583.1 	2951.59	441.856
148	357.746	1571.98	2732.34	428.154
149	357.746	1564.21	3301.08	429.503
150	357.746	1567.6 	2936.62	411.557
151	357.746	1568.69	3333.18	418.273
152	357.746	1559.94	3023.46	403.617
153	357.746	1561.37	2951.6 	398.68 
154	357.746	1561.4 	2906.82	395.626
155	357.746	1546.04	3057.59	391.032
156	357.746	1537.73	2861.49	394.942
157	357.746	1526.32	2909.55	401.847
158	357.746	1516.87	2867.69	392.004
159	357.746	1513.11	3228.67	393.725
160	357.746	1508.64	2805.4 	397.332
161	357.746	1511.77	2921.65	380.62 
162	357.746	1508.26	2685.48	374.01 
163	357.746	1499.84	2663.13	379.157
164	357.746	1495.27	2592.07	372.695
165	357.746	1496.83	2631.45	366.184
166	357.746	1485.79	2544.84	356.839
167	357.746	1471.52	2640.09	363.319
168	357.746	1477.29	2728.93	370.268
169	357.746	1475.14	2630.01	370.102
170	357.746	1478.11	2517.51	358.99 
171	357.746	1466.27	2628.68	363.567
172	357.746	1455.37	2458.2 	364.207
173	357.746	1455.78	2621.96	372.405
174	357.746	1430.9 	2461.95	357.381
175	357.746	1429.16	2354.53	355.609
176	357.746	1422.98	2330.04	353.896
177	357.746	1424.37	2521.86	360.798
178	357.746	1416.63	2552.86	349.616
179	357.746	1414.6 	2480.64	354.256
180	357.746	1416.66	2480.64	353.477
181	357.746	1411.37	2481.07	360.036
182	357.746	1405.49	2626.56	350.622
183	357.746	1406.36	2393.53	340.171
184	357.746	1399.86	2433.15	341.975
185	357.746	1392.5 	2243.85	325.825
186	357.746	1395.88	2233.87	316.516
187	357.746	1382.25	2622.09	330.576
188	357.746	1388.68	2518.14	332.004
189	357.746	1393.21	2432.58	339.977
190	357.746	1392.93	2541.3 	343.685
191	357.746	1384.6 	2347.54	335.327
192	357.746	1376.85	2347.54	337.704
193	357.746	1382.61	2289.18	338.907
194	357.746	1377.7 	2449.09	329.694
195	357.746	1369.95	2525.16	318.52 
196	357.746	1370.29	2423.22	317.804
197	357.746	1354.57	2319.29	313.313
198	357.746	1355.28	2384.84	325.545
199	357.746	1355.01	2415.87	321.764
Result of algorithm run: SUCCESS, 0, 0, 357.745922, 0
