gen	min        	avg        	max       	std        
0  	4.32941e+06	3.21532e+07	6.9898e+07	1.28396e+07
1  	4.32941e+06	3.16999e+07	6.64384e+07	1.26759e+07
2  	4.32941e+06	3.12777e+07	6.73769e+07	1.27919e+07
3  	4.32941e+06	3.09515e+07	6.64421e+07	1.27929e+07
4  	4.32941e+06	3.06389e+07	6.58157e+07	1.25685e+07
5  	4.32912e+06	3.02194e+07	6.37459e+07	1.25116e+07
6  	4.32912e+06	2.97926e+07	6.21571e+07	1.22234e+07
7  	4.32912e+06	2.93915e+07	6.10448e+07	1.19686e+07
8  	4.16305e+06	2.90231e+07	6.23661e+07	1.2223e+07 
9  	4.16305e+06	2.86629e+07	6.23661e+07	1.22887e+07
10 	4.16305e+06	2.83571e+07	6.22298e+07	1.2227e+07 
11 	4.16305e+06	2.80776e+07	6.0835e+07 	1.18858e+07
12 	4.16305e+06	2.76427e+07	5.82481e+07	1.18028e+07
13 	3.32443e+06	2.73583e+07	6.08057e+07	1.18155e+07
14 	3.32443e+06	2.68996e+07	6.00846e+07	1.1759e+07 
15 	3.21736e+06	2.65439e+07	5.80934e+07	1.16951e+07
16 	3.2171e+06 	2.62548e+07	5.79367e+07	1.15892e+07
17 	3.2171e+06 	2.58847e+07	5.93641e+07	1.15663e+07
18 	3.2171e+06 	2.55251e+07	5.80469e+07	1.13341e+07
19 	3.2171e+06 	2.5191e+07 	5.64879e+07	1.11638e+07
20 	3.20542e+06	2.49239e+07	5.64873e+07	1.12366e+07
21 	3.20542e+06	2.46619e+07	5.56008e+07	1.11282e+07
22 	3.20542e+06	2.44172e+07	5.28888e+07	1.09029e+07
23 	3.2029e+06 	2.40908e+07	5.49965e+07	1.09107e+07
24 	3.2029e+06 	2.38752e+07	5.46027e+07	1.07788e+07
25 	3.04938e+06	2.35677e+07	5.40349e+07	1.06099e+07
26 	3.04938e+06	2.33658e+07	5.41517e+07	1.05216e+07
27 	3.04938e+06	2.31485e+07	5.47215e+07	1.05505e+07
28 	2.87294e+06	2.28899e+07	5.31751e+07	1.06295e+07
29 	2.87294e+06	2.25414e+07	5.51966e+07	1.07374e+07
30 	2.66028e+06	2.23323e+07	5.51966e+07	1.04097e+07
31 	2.66028e+06	2.21199e+07	5.45094e+07	1.02112e+07
32 	2.66028e+06	2.18256e+07	4.82569e+07	1.00799e+07
33 	2.66028e+06	2.16274e+07	4.81919e+07	1.002e+07  
34 	2.66028e+06	2.13967e+07	4.80888e+07	1.00503e+07
35 	2.66028e+06	2.10577e+07	4.74965e+07	9.90558e+06
36 	2.66028e+06	2.08543e+07	4.64085e+07	9.7819e+06 
37 	2.66028e+06	2.06118e+07	4.61572e+07	9.68404e+06
38 	2.66028e+06	2.04588e+07	4.6154e+07 	9.74197e+06
39 	2.27882e+06	2.01977e+07	4.77399e+07	9.66637e+06
40 	2.2713e+06 	1.98737e+07	4.7673e+07 	9.72566e+06
41 	2.2713e+06 	1.96583e+07	4.76162e+07	9.56156e+06
42 	2.2713e+06 	1.94871e+07	4.66462e+07	9.5428e+06 
43 	2.2713e+06 	1.92392e+07	4.53328e+07	9.32358e+06
44 	2.2713e+06 	1.89248e+07	4.55791e+07	9.44288e+06
45 	2.2713e+06 	1.87517e+07	4.62566e+07	9.4658e+06 
46 	2.05273e+06	1.85626e+07	4.59798e+07	9.38668e+06
47 	2.05273e+06	1.83479e+07	4.51312e+07	9.36766e+06
48 	2.05273e+06	1.81771e+07	4.56635e+07	9.3148e+06 
49 	2.05255e+06	1.79867e+07	4.54209e+07	9.21095e+06
50 	2.05255e+06	1.77878e+07	4.43179e+07	9.07681e+06
51 	2.05255e+06	1.74976e+07	4.42906e+07	8.94189e+06
52 	2.05255e+06	1.73932e+07	4.63507e+07	8.887e+06  
53 	2.05255e+06	1.72242e+07	4.57229e+07	8.98054e+06
54 	2.05255e+06	1.7034e+07 	4.30391e+07	9.02053e+06
55 	1.80884e+06	1.69189e+07	4.29824e+07	8.94859e+06
56 	1.80884e+06	1.67585e+07	4.29824e+07	8.87671e+06
57 	1.80884e+06	1.65754e+07	4.32535e+07	8.68521e+06
58 	1.80884e+06	1.64137e+07	4.35121e+07	8.52924e+06
59 	1.766e+06  	1.62662e+07	4.01688e+07	8.39423e+06
60 	1.76591e+06	1.61541e+07	4.01636e+07	8.33955e+06
61 	1.76067e+06	1.59801e+07	4.03988e+07	8.16774e+06
62 	1.76067e+06	1.58443e+07	4.10314e+07	8.06255e+06
63 	1.72787e+06	1.56985e+07	3.86405e+07	7.95613e+06
64 	1.72787e+06	1.55051e+07	3.98356e+07	7.87358e+06
65 	1.72787e+06	1.53569e+07	3.87241e+07	7.709e+06  
66 	1.69807e+06	1.52334e+07	3.8538e+07 	7.68251e+06
67 	1.69807e+06	1.50902e+07	3.81631e+07	7.66841e+06
68 	1.69785e+06	1.49811e+07	3.8373e+07 	7.68791e+06
69 	1.69785e+06	1.48361e+07	3.76569e+07	7.63137e+06
70 	1.69785e+06	1.46661e+07	3.76886e+07	7.54978e+06
71 	1.69685e+06	1.4473e+07 	3.87922e+07	7.48316e+06
72 	1.69685e+06	1.43207e+07	3.97895e+07	7.60127e+06
73 	1.69685e+06	1.41503e+07	3.71079e+07	7.44382e+06
74 	1.69685e+06	1.3989e+07 	3.56289e+07	7.3736e+06 
75 	1.69685e+06	1.37476e+07	3.7611e+07 	7.36734e+06
76 	1.69685e+06	1.35361e+07	3.80154e+07	7.23963e+06
77 	1.69685e+06	1.33462e+07	3.7729e+07 	7.03058e+06
78 	1.69685e+06	1.3187e+07 	3.58623e+07	6.91296e+06
79 	1.69685e+06	1.30352e+07	3.53295e+07	6.83317e+06
80 	1.69685e+06	1.29359e+07	3.36388e+07	6.81984e+06
81 	1.33785e+06	1.28272e+07	3.43073e+07	6.66152e+06
82 	1.33785e+06	1.26636e+07	3.33488e+07	6.53419e+06
83 	1.33785e+06	1.25843e+07	3.31906e+07	6.32955e+06
84 	1.33785e+06	1.24731e+07	3.28037e+07	6.29086e+06
85 	1.33785e+06	1.23605e+07	3.27908e+07	6.30548e+06
86 	1.20657e+06	1.22278e+07	3.28418e+07	6.25798e+06
87 	1.20657e+06	1.21197e+07	3.14849e+07	6.11051e+06
88 	1.20657e+06	1.19845e+07	3.20812e+07	6.12383e+06
89 	1.2061e+06 	1.18492e+07	3.07574e+07	5.99408e+06
90 	1.14995e+06	1.17466e+07	3.04903e+07	6.03693e+06
91 	1.14899e+06	1.16345e+07	3.03913e+07	6.04395e+06
92 	1.14899e+06	1.15293e+07	3.03913e+07	6.11702e+06
93 	1.14899e+06	1.14342e+07	3.02095e+07	5.99463e+06
94 	1.14899e+06	1.13205e+07	3.02105e+07	5.87407e+06
95 	1.14899e+06	1.11968e+07	3.00753e+07	5.87704e+06
96 	1.14899e+06	1.11371e+07	2.97859e+07	5.80254e+06
97 	1.10195e+06	1.10404e+07	2.97442e+07	5.66556e+06
98 	1.10195e+06	1.09488e+07	2.87761e+07	5.65304e+06
99 	1.10195e+06	1.08562e+07	2.8525e+07 	5.48117e+06
100	1.10195e+06	1.07382e+07	2.84768e+07	5.39956e+06
101	1.10195e+06	1.06421e+07	2.72132e+07	5.36994e+06
102	1.10195e+06	1.05493e+07	2.68596e+07	5.32665e+06
103	1.10195e+06	1.04288e+07	3.20676e+07	5.44266e+06
104	1.10195e+06	1.03516e+07	2.71379e+07	5.3207e+06 
105	1.10195e+06	1.02512e+07	2.68935e+07	5.28014e+06
106	1.10195e+06	1.01535e+07	2.68927e+07	5.23427e+06
107	1.10195e+06	1.00505e+07	2.7204e+07 	5.22983e+06
108	1.10118e+06	9.90903e+06	2.66271e+07	5.1693e+06 
109	1.10118e+06	9.83753e+06	2.7428e+07 	5.01417e+06
110	1.10118e+06	9.75437e+06	2.6626e+07 	5.01573e+06
111	1.10118e+06	9.66855e+06	2.64845e+07	4.94106e+06
112	1.10118e+06	9.59943e+06	2.60625e+07	4.84834e+06
113	1.09438e+06	9.51721e+06	2.60062e+07	4.74742e+06
114	1.09438e+06	9.42286e+06	2.65935e+07	4.68548e+06
115	1.05266e+06	9.37063e+06	2.60517e+07	4.62402e+06
116	1.05266e+06	9.2914e+06 	2.51463e+07	4.52089e+06
117	1.05266e+06	9.24253e+06	2.48532e+07	4.45416e+06
118	1.05266e+06	9.17138e+06	2.48936e+07	4.39843e+06
119	1.05266e+06	9.08914e+06	2.48604e+07	4.44533e+06
120	1.05266e+06	9.00948e+06	2.49519e+07	4.31665e+06
121	1.03874e+06	8.90483e+06	2.32778e+07	4.10948e+06
122	1.03874e+06	8.83246e+06	2.33219e+07	4.04282e+06
123	1.01325e+06	8.77748e+06	2.39239e+07	4.03089e+06
124	1.01325e+06	8.67906e+06	2.45437e+07	3.94285e+06
125	1.01325e+06	8.61907e+06	2.32906e+07	3.86674e+06
126	1.01325e+06	8.54474e+06	2.26815e+07	3.77524e+06
127	1.01325e+06	8.48305e+06	2.1969e+07 	3.79348e+06
128	1.01325e+06	8.39997e+06	2.20783e+07	3.74098e+06
129	994557     	8.3477e+06 	2.2135e+07 	3.72873e+06
130	994557     	8.30529e+06	2.04072e+07	3.65819e+06
131	994557     	8.25039e+06	2.03543e+07	3.63244e+06
132	994557     	8.20126e+06	2.03543e+07	3.56763e+06
133	994557     	8.14327e+06	1.96287e+07	3.57106e+06
134	994557     	8.09813e+06	1.92615e+07	3.58208e+06
135	994557     	8.05398e+06	1.92615e+07	3.56265e+06
136	994557     	7.97314e+06	1.88511e+07	3.48806e+06
137	994210     	7.88194e+06	1.79654e+07	3.40723e+06
138	994210     	7.84189e+06	1.84561e+07	3.38496e+06
139	994210     	7.76513e+06	1.93058e+07	3.36588e+06
140	994210     	7.7217e+06 	1.93059e+07	3.32959e+06
141	994210     	7.67835e+06	1.82648e+07	3.31429e+06
142	994210     	7.62941e+06	1.7899e+07 	3.35831e+06
143	994210     	7.575e+06  	1.76583e+07	3.33862e+06
144	994210     	7.51969e+06	1.74751e+07	3.22819e+06
145	994210     	7.46238e+06	1.74131e+07	3.21909e+06
146	994210     	7.40936e+06	1.7265e+07 	3.12652e+06
147	994210     	7.35266e+06	1.77319e+07	3.07813e+06
148	994210     	7.29876e+06	1.7732e+07 	3.0247e+06 
149	994210     	7.21512e+06	1.70709e+07	2.94209e+06
150	958455     	7.17106e+06	1.72897e+07	2.92028e+06
151	945131     	7.10903e+06	1.67516e+07	2.87182e+06
152	945131     	7.04246e+06	1.61474e+07	2.81638e+06
153	945131     	7.00795e+06	1.55234e+07	2.71405e+06
154	945131     	6.96647e+06	1.49544e+07	2.73469e+06
155	945090     	6.93932e+06	1.49368e+07	2.72266e+06
156	945090     	6.90424e+06	1.53233e+07	2.71323e+06
157	945090     	6.86964e+06	1.55922e+07	2.69006e+06
158	945090     	6.8337e+06 	1.55901e+07	2.67979e+06
159	945090     	6.7943e+06 	1.67555e+07	2.65706e+06
160	944989     	6.74858e+06	1.55901e+07	2.62883e+06
161	944989     	6.72393e+06	1.53542e+07	2.62907e+06
162	944989     	6.67606e+06	1.49879e+07	2.57812e+06
