gen	min   	avg    	max   	std    
0  	1221.9	1816.23	2468.5	200.132
1  	1221.9	1799.71	2291.89	198.202
2  	1221.9	1785.53	2353.91	202.191
3  	1123.28	1773.51	2338.91	205.653
4  	1123.28	1756.16	2310.96	202.729
5  	1123.28	1747.51	2279.1 	201.788
6  	1038.89	1737.93	2275.92	201.437
7  	1038.89	1726.29	2268.04	201.745
8  	1020.38	1713.62	2293.28	196.267
9  	1020.38	1700.17	2209.24	193.287
10 	1020.38	1684.41	2223.98	199.559
11 	1020.38	1671.3 	2234.75	193.844
12 	1020.38	1665.03	2151.97	189.309
13 	1005.31	1663.12	2249.85	200.562
14 	1005.31	1650.52	2234.49	199.36 
15 	1005.31	1635.31	2149.35	194.992
16 	1005.31	1628.24	2114.83	192.514
17 	1005.31	1615.68	2224.57	194.871
18 	930.604	1604.74	2148.02	198.934
19 	930.604	1590.6 	2134.39	195.376
20 	916.095	1576.3 	2059.22	195.042
21 	916.095	1570.45	2174.39	196.748
22 	916.095	1558.12	2093.93	192.823
23 	916.095	1552.81	2028.45	196.485
24 	916.095	1541.95	2056.43	195.087
25 	916.095	1536.19	2060.12	194.701
26 	916.095	1515.79	2000.27	194.732
27 	916.095	1505.21	2026.98	192.093
28 	916.095	1497.14	2111.26	193.032
29 	916.095	1492.1 	1999.54	187.519
30 	916.095	1485.16	1977.92	185.82 
31 	916.095	1478.96	2002.33	190.728
32 	916.095	1469.15	1972.77	189.508
33 	916.095	1457.81	1971.98	186.963
34 	916.095	1449.47	2002.3 	180.042
35 	916.095	1447.17	1905.79	177.042
36 	916.095	1432.94	1890.03	170.338
37 	916.095	1421.05	1877   	171.857
38 	916.095	1415.37	1871.96	172.574
39 	916.095	1409.79	1886.25	181.672
40 	916.095	1399.98	1872.02	180.856
41 	916.095	1391.46	1866.26	182.172
42 	916.095	1378.52	1856.75	175.502
43 	868.582	1375.98	1894.48	184.594
44 	827.075	1364.12	1852.99	180.921
45 	827.075	1357.88	1880.14	180.998
46 	825.485	1352.98	1858.76	174.991
47 	825.485	1348.1 	1923.07	174.19 
48 	825.485	1341.14	1850.56	170.931
49 	759.137	1335.4 	1861.56	179.621
50 	759.137	1329.44	1866.01	174.125
51 	759.137	1320.05	1799.18	167.34 
52 	759.137	1313.54	1769.56	164.63 
53 	759.137	1306.11	1788.06	174.555
54 	759.137	1298.76	1781.14	166.382
55 	759.137	1280.91	1767.25	169.553
56 	681.24 	1282.67	1766.3 	167.754
57 	681.24 	1266.32	1719.78	169.205
58 	681.24 	1259.31	1687.83	168.341
59 	681.24 	1257.77	1676.34	156.796
60 	681.24 	1252.97	1786.56	162.837
61 	681.24 	1243.69	1708.45	154.355
62 	681.24 	1242.37	1664.17	156.703
63 	681.24 	1238.5 	1673.23	163.257
64 	681.24 	1234.14	1672.09	160.657
65 	681.24 	1220.62	1635.27	161.197
66 	681.24 	1216.09	1671.43	158.297
67 	681.24 	1214.46	1659.74	158.555
68 	681.24 	1207.04	1618.11	150.326
69 	681.24 	1196.88	1691.76	151.238
70 	681.24 	1195.37	1719.08	156.1  
71 	681.24 	1189.26	1663.42	161.64 
72 	681.24 	1184.38	1703.78	158.772
73 	681.24 	1179.11	1614.43	152.127
74 	681.24 	1175.76	1678.01	157.19 
75 	681.24 	1174.14	1593.26	155.331
76 	681.24 	1163.14	1696.93	155.744
77 	681.24 	1158.75	1645.52	149.178
78 	681.24 	1150.27	1569.02	149.055
79 	681.24 	1148.81	1583.5 	146.996
80 	681.24 	1144.06	1526.72	144.878
81 	681.24 	1132.92	1542.12	145.8  
82 	681.24 	1131.47	1540.49	150.355
83 	681.24 	1125.52	1517.44	143.813
84 	681.24 	1122.95	1551.33	145.462
85 	681.24 	1116.41	1549.48	143.312
86 	681.24 	1111.97	1493.48	140.494
87 	681.24 	1104.82	1522.25	137.986
88 	681.24 	1099.44	1466.11	138.874
89 	681.24 	1095.26	1480.14	136.838
90 	681.24 	1089.71	1480.82	140.672
91 	681.24 	1084.88	1429   	134.528
92 	681.24 	1084.78	1469.59	136.021
93 	681.24 	1076.21	1452.37	133.946
94 	681.24 	1073.97	1471.35	135.731
95 	681.24 	1069.21	1535.87	136.869
96 	681.24 	1063.77	1457.46	131.079
97 	681.24 	1059.89	1431.2 	133.341
98 	648.629	1056.05	1444.47	134.532
99 	648.629	1051.85	1417.65	128.766
100	648.629	1046.37	1526.02	131.654
101	648.629	1041.07	1382.2 	127.384
102	648.629	1043.47	1415.59	125.392
103	648.629	1036.12	1398.9 	126.662
104	648.629	1034.64	1365.95	122.064
105	648.629	1028.6 	1433.38	124.893
106	648.629	1024.84	1435.33	125.183
107	648.629	1018.55	1358   	123.955
108	648.629	1018.55	1330.31	124.177
109	648.629	1012.03	1338.62	119.02 
110	648.629	1009.62	1337.92	121.493
111	648.629	1005.56	1348.47	121.202
112	648.629	1004.21	1418.01	122.523
113	648.629	1000.15	1334.93	116.469
114	648.629	999.966	1343.36	116.82 
115	648.629	994.86 	1288.99	116.544
116	648.629	989.411	1328.92	117.268
117	648.629	984.012	1325.05	116.524
118	648.629	985.54 	1298.97	118.439
119	648.629	978.604	1318.48	115.23 
120	648.629	977.253	1282.33	114.157
121	648.629	973.469	1285.81	114.603
122	648.629	974.577	1302.34	117.416
123	648.629	970.438	1288.26	115.164
124	648.629	967.189	1299.88	115.603
125	648.629	965.681	1306.92	117.048
126	648.629	961.204	1268.71	105.767
127	648.629	959.442	1258.99	110.601
128	648.629	948.489	1272.46	110.286
129	648.629	951.261	1252.52	110.555
130	648.629	948.703	1291.87	112.69 
131	648.629	940.097	1327.89	112.809
132	648.629	939.046	1288.06	111.652
133	644.284	938.024	1263.34	106.04 
134	644.284	935.213	1279.64	104.201
135	644.284	930.092	1251.64	104.053
136	644.284	930.916	1223.26	101.556
137	644.284	929.125	1242.44	99.4413
138	644.284	923.752	1220.76	97.8438
139	636.336	922.204	1243.65	101.971
140	636.336	920.594	1248.03	102.404
141	628.854	920.762	1207.05	102.33 
142	628.854	916.1  	1226.7 	104.263
143	622.067	915.232	1241.58	106.612
144	622.067	909.968	1187.74	100.637
145	622.067	911.003	1205.59	101.26 
146	622.067	911.154	1257.63	104.368
147	622.067	906.895	1216.39	104.227
148	622.067	902.134	1211.02	105.743
149	622.067	902.858	1254.75	101.19 
150	622.067	899.607	1206.99	98.0553
151	622.067	895.087	1186.56	95.2545
152	622.067	891.578	1179.55	94.0498
153	622.067	892.635	1192.97	94.2032
154	622.067	887.208	1195.29	96.2725
155	622.067	888.928	1194.23	92.2604
156	622.067	886.642	1156.22	93.4675
157	615.747	883.689	1174.12	94.4071
158	615.747	880.569	1171.59	92.6307
159	615.747	878.246	1158.38	89.5336
160	615.747	877.006	1199.8 	95.0432
161	615.747	876.223	1157.59	92.3068
