gen	min   	avg   	max    	std    
0  	111.93	151.54	211.462	14.9218
1  	111.93	152.572	201.15 	16.0366
2  	109.31	152.598	197.733	15.578 
3  	109.31	150.983	194.267	16.063 
4  	109.31	152.161	193.643	14.7417
5  	108.053	152.501	203.24 	15.967 
6  	106.516	152.807	204.836	15.1546
7  	106.516	151.453	199.055	15.2913
8  	105.449	152.144	195.417	15.3798
9  	105.449	151.78 	201.021	16.2699
10 	105.449	151.651	198.468	15.1822
11 	105.449	153.113	207.244	15.6069
12 	105.449	152.945	203.199	15.7037
13 	105.449	151.381	190.035	14.4222
14 	105.449	152.895	206.533	15.8297
15 	105.449	151.854	206.533	15.7626
16 	105.449	154.001	202.197	15.1953
17 	105.449	152.053	195.369	15.066 
18 	105.449	151.799	199.214	15.3984
19 	105.449	151.164	222.408	15.5205
20 	105.449	151.832	211.321	15.1343
21 	105.449	152.622	199.514	15.7641
22 	105.449	152.333	194.308	15.2002
23 	105.449	151.435	195.623	15.0703
24 	105.449	151.558	190.163	15.3726
25 	105.449	152.489	201.355	15.8036
26 	105.449	152.667	201.908	15.9148
27 	105.449	151.593	204.439	16.2176
28 	104.214	152.991	201.829	16.6224
29 	104.214	151.661	198.671	15.3854
30 	104.214	153.11 	192.965	14.9097
31 	104.214	153.605	201.382	15.2904
32 	104.214	151.233	206.548	16.1242
33 	104.214	151.318	206.548	15.4678
34 	104.214	151.623	204.783	16.0506
35 	104.214	151.056	201.037	15.3163
36 	104.214	151.645	194.571	14.595 
37 	104.214	151.95 	196.988	15.3226
38 	104.214	151.47 	204.782	15.7447
39 	104.214	151.957	210.753	15.8073
40 	104.214	153.476	202.169	15.2667
41 	104.214	152.494	200.64 	15.0893
42 	104.214	151.107	198.286	15.443 
43 	104.214	150.609	193.43 	15.1118
44 	104.214	151.025	193.772	15.4194
45 	104.214	151.163	205.79 	15.9985
46 	104.214	151.562	207.933	15.8292
47 	104.214	152.345	202.403	16.0677
48 	104.214	151.17 	198.638	15.0486
49 	104.214	151.653	195.458	15.3713
50 	104.214	152.139	201.597	15.867 
51 	104.214	151.154	198.013	15.9363
52 	104.214	151.905	194.242	15.4783
53 	104.214	152.789	210.992	16.4529
54 	104.214	151.704	195.904	14.2958
55 	104.214	151.595	200.483	14.7155
56 	104.214	153.059	219.627	15.7668
57 	104.214	152.294	211.45 	15.7   
58 	104.214	152.056	194.841	16.1735
59 	104.214	152.06 	192.525	15.0272
