gen	min     	avg     	max     	std     
0  	-916.543	-913.714	-913.444	0.312556
1  	-916.854	-913.742	-913.444	0.380175
2  	-916.854	-913.732	-913.449	0.335825
3  	-916.93 	-913.73 	-913.445	0.332464
4  	-916.93 	-913.75 	-913.451	0.358017
5  	-916.93 	-913.787	-913.449	0.417334
6  	-917.673	-913.816	-913.452	0.489186
7  	-917.673	-913.832	-913.452	0.500167
8  	-918.574	-913.819	-913.448	0.511422
9  	-918.574	-913.808	-913.455	0.468395
10 	-918.574	-913.828	-913.452	0.466753
11 	-918.574	-913.829	-913.458	0.449449
12 	-918.574	-913.843	-913.46 	0.460654
13 	-918.574	-913.881	-913.451	0.551784
14 	-918.574	-913.926	-913.455	0.620428
15 	-918.574	-913.906	-913.462	0.508441
16 	-918.574	-913.912	-913.454	0.4877  
17 	-918.574	-913.948	-913.458	0.596325
18 	-918.574	-913.926	-913.46 	0.500729
19 	-918.574	-913.943	-913.456	0.54806 
20 	-918.574	-913.994	-913.458	0.592967
21 	-919.803	-913.999	-913.47 	0.610782
22 	-922.803	-914.038	-913.477	0.749364
23 	-922.803	-914.027	-913.474	0.732721
24 	-922.803	-914.048	-913.474	0.750763
25 	-922.803	-914.048	-913.469	0.774447
26 	-922.803	-914.074	-913.48 	0.825783
27 	-922.803	-914.089	-913.472	0.851341
28 	-922.803	-914.086	-913.475	0.794238
29 	-922.803	-914.123	-913.486	0.815924
30 	-922.803	-914.118	-913.489	0.832148
31 	-922.803	-914.124	-913.476	0.809249
32 	-922.803	-914.155	-913.49 	0.776091
33 	-922.803	-914.183	-913.478	0.802449
34 	-922.803	-914.207	-913.485	0.886346
35 	-922.803	-914.234	-913.463	0.952863
36 	-923.44 	-914.27 	-913.495	0.990901
37 	-923.44 	-914.236	-913.496	0.835673
38 	-923.44 	-914.263	-913.496	0.861008
39 	-923.44 	-914.283	-913.512	0.846051
40 	-923.44 	-914.269	-913.488	0.788773
41 	-923.44 	-914.288	-913.502	0.865856
42 	-923.44 	-914.332	-913.501	0.90945 
43 	-923.44 	-914.341	-913.507	0.915252
44 	-923.44 	-914.361	-913.524	0.884751
45 	-923.44 	-914.386	-913.491	0.945011
46 	-923.44 	-914.415	-913.519	0.921366
47 	-923.44 	-914.459	-913.519	0.987271
48 	-923.44 	-914.458	-913.51 	0.977406
49 	-923.651	-914.514	-913.512	1.0762  
50 	-923.651	-914.486	-913.528	0.944214
51 	-923.651	-914.528	-913.53 	1.00119 
52 	-923.651	-914.527	-913.53 	0.969888
53 	-923.651	-914.55 	-913.536	1.04917 
54 	-923.651	-914.545	-913.54 	0.929693
55 	-923.651	-914.543	-913.493	0.888702
56 	-923.651	-914.593	-913.565	1.02086 
57 	-923.651	-914.625	-913.54 	1.06819 
58 	-923.651	-914.682	-913.592	1.10023 
59 	-923.651	-914.693	-913.528	1.03812 
60 	-923.651	-914.691	-913.565	1.00885 
61 	-923.651	-914.733	-913.596	1.09593 
62 	-923.651	-914.699	-913.585	1.02882 
63 	-923.651	-914.712	-913.543	1.03018 
64 	-923.651	-914.73 	-913.566	1.00366 
65 	-923.651	-914.756	-913.577	1.03888 
66 	-923.651	-914.778	-913.573	1.03794 
67 	-923.651	-914.813	-913.576	1.06602 
68 	-923.651	-914.862	-913.553	1.08419 
69 	-923.651	-914.891	-913.628	1.0981  
70 	-923.651	-914.913	-913.668	1.14899 
71 	-923.651	-914.962	-913.617	1.15228 
72 	-923.651	-914.911	-913.613	1.0219  
73 	-923.651	-914.968	-913.669	1.14154 
74 	-923.651	-914.996	-913.632	1.11954 
75 	-923.651	-914.971	-913.62 	1.09248 
76 	-923.651	-914.949	-913.653	1.05024 
77 	-923.651	-915.016	-913.682	1.15855 
78 	-923.651	-915.059	-913.645	1.18773 
79 	-923.651	-915.078	-913.604	1.25844 
80 	-923.678	-915.148	-913.614	1.27692 
81 	-923.678	-915.143	-913.637	1.22568 
82 	-923.678	-915.138	-913.666	1.19989 
83 	-923.678	-915.146	-913.661	1.27146 
84 	-923.678	-915.159	-913.654	1.23964 
85 	-925.153	-915.214	-913.644	1.30865 
86 	-925.153	-915.171	-913.717	1.20209 
87 	-925.153	-915.22 	-913.693	1.22871 
88 	-925.153	-915.273	-913.649	1.30854 
89 	-925.153	-915.32 	-913.67 	1.31145 
90 	-925.153	-915.329	-913.668	1.37252 
91 	-925.153	-915.313	-913.633	1.34678 
92 	-925.153	-915.355	-913.633	1.27477 
93 	-925.153	-915.387	-913.699	1.32796 
94 	-925.153	-915.384	-913.638	1.33793 
95 	-925.153	-915.392	-913.682	1.33737 
96 	-925.153	-915.403	-913.665	1.30364 
97 	-925.153	-915.43 	-913.638	1.33449 
98 	-925.153	-915.468	-913.576	1.3135  
99 	-925.153	-915.518	-913.654	1.36239 
100	-925.153	-915.579	-913.688	1.37903 
101	-925.239	-915.538	-913.7  	1.39334 
102	-925.239	-915.568	-913.713	1.32589 
103	-925.239	-915.545	-913.737	1.35396 
104	-925.239	-915.57 	-913.747	1.30989 
105	-925.239	-915.605	-913.73 	1.27059 
106	-925.33 	-915.57 	-913.809	1.27401 
107	-925.33 	-915.652	-913.748	1.26503 
108	-925.33 	-915.671	-913.828	1.27977 
109	-925.33 	-915.677	-913.84 	1.26295 
110	-925.33 	-915.733	-913.857	1.41461 
111	-925.33 	-915.75 	-913.857	1.35977 
112	-925.33 	-915.778	-913.848	1.33382 
113	-925.657	-915.82 	-913.779	1.43186 
114	-925.657	-915.824	-913.839	1.40688 
115	-925.657	-915.824	-913.939	1.35692 
116	-925.657	-915.836	-913.823	1.32447 
117	-925.657	-915.848	-913.818	1.39713 
118	-925.657	-915.909	-913.876	1.40968 
119	-926.308	-915.923	-913.882	1.4243  
120	-926.308	-915.923	-913.862	1.41184 
121	-926.308	-915.911	-913.992	1.31664 
122	-926.308	-915.955	-914.063	1.27889 
123	-926.567	-915.962	-914.034	1.4095  
124	-926.567	-915.996	-913.921	1.32947 
125	-926.567	-916.011	-913.942	1.3315  
126	-926.567	-916.04 	-914.099	1.32729 
127	-926.567	-916.084	-913.978	1.39816 
128	-926.567	-916.121	-913.959	1.42215 
129	-926.567	-916.156	-913.912	1.41108 
130	-926.567	-916.144	-913.94 	1.42185 
131	-926.567	-916.181	-913.999	1.45868 
132	-926.567	-916.214	-913.98 	1.41943 
133	-926.567	-916.273	-913.988	1.49588 
134	-926.567	-916.273	-914.06 	1.48975 
135	-926.567	-916.332	-914.117	1.53749 
136	-926.567	-916.351	-914.127	1.49137 
137	-926.567	-916.36 	-914.154	1.49496 
138	-926.567	-916.349	-914.214	1.41886 
139	-926.567	-916.362	-914.153	1.43798 
140	-926.567	-916.373	-914.096	1.38183 
141	-926.567	-916.403	-914.157	1.38422 
142	-926.567	-916.429	-914.154	1.3492  
143	-926.567	-916.497	-914.231	1.46704 
144	-926.567	-916.502	-914.203	1.4896  
145	-926.567	-916.482	-914.128	1.34319 
146	-926.567	-916.485	-914.128	1.41602 
147	-926.779	-916.521	-914.16 	1.52155 
148	-926.779	-916.554	-914.17 	1.52069 
149	-926.779	-916.606	-914.129	1.43127 
150	-926.779	-916.662	-914.118	1.52495 
151	-926.779	-916.66 	-914.158	1.49476 
152	-926.779	-916.649	-914.157	1.4649  
153	-926.779	-916.691	-914.139	1.47141 
154	-926.779	-916.718	-914.227	1.46789 
155	-926.779	-916.735	-914.248	1.53853 
156	-926.779	-916.734	-914.032	1.56661 
157	-926.779	-916.77 	-914.099	1.51561 
158	-926.779	-916.801	-914.088	1.49391 
159	-926.779	-916.823	-914.236	1.49497 
160	-926.779	-916.822	-914.146	1.47141 
161	-926.779	-916.825	-914.34 	1.52908 
162	-926.779	-916.819	-914.259	1.42149 
163	-926.779	-916.871	-914.253	1.45139 
164	-926.779	-916.885	-914.436	1.42242 
165	-927.231	-916.893	-914.394	1.41886 
166	-927.231	-916.882	-914.565	1.36538 
167	-927.231	-916.939	-914.485	1.4408  
168	-927.231	-916.961	-914.514	1.4403  
