gen	min   	avg    	max    	std    
0  	854.85	4578.89	13046.1	1940.16
1  	854.85	4531.26	11971.2	1936.77
2  	854.85	4481.36	11592.8	1934.8 
3  	854.85	4404.01	10629.5	1914.24
4  	854.85	4356.8 	11408.7	1846.06
5  	833.179	4298.83	11040  	1823.36
6  	833.179	4246.2 	10404  	1863.64
7  	833.179	4191.1 	10185.1	1832.6 
8  	785.073	4155.62	10150.5	1828.41
9  	785.073	4101.55	9789.47	1749.7 
10 	785.073	4068.37	9199.51	1691.69
11 	785.073	4018.89	9339.48	1696.25
12 	785.073	3971.08	9322.44	1628.95
13 	785.073	3940.06	9076.6 	1636.67
14 	743.035	3897.61	10171.6	1660.79
15 	743.035	3850.74	9561.6 	1653.19
16 	743.035	3815.91	9215.48	1659.09
17 	743.035	3784.64	9510.86	1635.22
18 	743.035	3751.51	9111.43	1638.89
19 	710.534	3700.84	8909.01	1625.88
20 	710.534	3663.01	8939.53	1594.5 
21 	710.534	3625.95	8964.08	1574.64
22 	708.398	3587.71	8428.38	1556.8 
23 	708.398	3553.98	7862.82	1518.57
24 	708.398	3510.74	8406.01	1505.29
25 	708.398	3470.56	7942.56	1503.13
26 	708.398	3435.92	8285.41	1432.84
27 	708.398	3407.37	8099.41	1457.53
28 	708.398	3364.77	8127.17	1454.45
29 	708.398	3330.14	7915.97	1416.08
30 	708.398	3291.89	7548.98	1359.52
31 	708.398	3252.86	7332.24	1346.97
32 	708.398	3220.23	8246.13	1366.73
33 	708.398	3186.29	8156.23	1374.09
34 	689.313	3152.54	7630.03	1343.61
35 	689.313	3111.93	7780.71	1316.26
36 	551.61 	3070.75	7334.42	1345.24
37 	551.61 	3032.07	7391.97	1303.13
38 	551.61 	3005.56	7271.6 	1311.75
39 	551.61 	2977.49	7611.86	1336.82
40 	551.61 	2941.08	7257.11	1294.83
41 	513.827	2905.34	7266.73	1298.32
42 	513.827	2882.09	7332.61	1307.53
43 	513.827	2852.44	6984.48	1262.77
44 	513.827	2824.85	6508.59	1238.48
45 	513.827	2797.58	7723.26	1227.76
46 	513.827	2761.19	6289.94	1205.72
47 	513.827	2732.51	6678.92	1162.62
48 	486.832	2706.37	6928.29	1202.19
49 	486.832	2674.74	6556.72	1164.7 
50 	425.464	2634.63	6454.65	1152.21
51 	425.464	2606.67	6698.52	1128.71
52 	425.464	2580.26	6504.32	1104.33
53 	425.464	2558.87	6373.37	1107.11
54 	425.464	2536.15	6283.25	1055.6 
55 	425.464	2512.31	6013.88	1055.25
56 	425.464	2479.71	6737.9 	1071.85
57 	425.464	2454.77	6147.46	1029.44
58 	425.464	2424.42	6303.44	1029.38
59 	425.464	2402.47	5767.77	1021.46
60 	425.464	2381.02	5532.92	975.923
61 	425.464	2352.87	6126.12	968.229
62 	425.464	2328.61	6126.12	956.679
63 	425.464	2294.15	5711.53	942.994
64 	425.464	2276.84	5395.6 	945    
65 	400.474	2259.23	5887.5 	953.623
66 	400.474	2235.95	5682.53	944.068
67 	400.474	2214.01	5774.89	940.081
68 	400.474	2182.84	6138.33	932.317
69 	400.474	2162.43	5842.71	887.579
70 	369.049	2132.91	5383.4 	870.898
71 	369.049	2118.13	5221.2 	857.632
72 	369.049	2094.44	5511.11	845.995
73 	292.008	2077.27	5053.69	868.67 
74 	292.008	2062.53	4896.55	842.907
75 	292.008	2044.02	5397.68	823.89 
76 	228.798	2016.16	5460.45	828.131
77 	228.798	1995.09	5198.43	803.58 
78 	228.798	1974.16	4852.83	780.136
79 	228.798	1951.16	4922.01	774.379
80 	228.798	1933.01	4902.57	754.132
81 	228.798	1910.68	4613.38	726.218
82 	228.798	1892.58	4628.07	738.045
83 	228.798	1877.05	4102.61	697.968
84 	228.798	1861.27	4165.27	713.661
85 	228.798	1846.96	4131.68	713.269
86 	228.798	1830.86	4101.18	699.498
87 	228.798	1815.7 	4311.89	674.366
88 	220.659	1803.06	4165.42	674.117
89 	220.659	1787.33	4162.09	674.114
90 	220.659	1774.3 	3983.97	654.061
91 	220.659	1763.47	4012.05	648.15 
92 	220.659	1750.36	4461.71	653.371
93 	220.659	1732   	3835.06	645.768
94 	220.659	1717.54	3661.16	624.492
95 	220.659	1705.52	4240.59	625.882
96 	220.659	1689.01	4260.09	616.726
97 	220.659	1673.85	4164.01	595.119
98 	220.659	1663.6 	3768.85	589.227
99 	220.659	1653.59	3692.01	584.323
100	220.659	1641.67	3846.82	582.98 
101	220.659	1625.86	3842.9 	549.339
102	220.659	1614.67	3555.33	542.374
103	220.659	1602.61	3530.34	545.195
104	220.659	1593.54	4089.39	529.409
105	220.659	1584.87	3449.55	530.064
106	220.659	1572.46	3794.85	540.651
107	219.922	1558.14	3564.22	515.705
108	219.922	1542.81	3473.49	511.706
109	219.922	1529.56	3265.8 	505.894
110	219.922	1517.28	3661.94	493.841
111	219.922	1507.2 	3291.6 	488.414
112	219.922	1500.38	3432.71	483.548
113	219.922	1492.38	3493.58	476.23 
114	219.922	1482.71	3277.92	457.578
115	219.922	1470.59	3196.2 	441.896
116	219.922	1462.84	3121.08	433.955
117	219.922	1449.11	3044.35	425.041
118	219.922	1439.96	3386.1 	413.567
119	219.922	1431.5 	3216.21	405.751
120	219.922	1424.52	2832.39	407.41 
121	219.922	1412.8 	2865.03	410.7  
122	219.922	1404.23	2815.13	394.602
123	219.922	1399.37	2813   	395.912
124	219.922	1390.31	3155.18	400.837
125	219.922	1384.13	2806.05	400.699
126	219.922	1377.1 	2818.39	390.087
127	219.922	1368.19	2773.4 	387.028
128	219.922	1361.3 	2660.45	385.154
129	219.922	1355.62	2476.37	366.128
130	219.922	1346.92	2437.54	360.475
131	219.922	1337.35	2724.95	356.523
