gen	min        	avg        	max       	std        
0  	3.92321e+08	6.30923e+09	1.4303e+11	1.33241e+10
1  	3.92321e+08	7.33238e+09	5.70358e+11	2.92911e+10
2  	3.92321e+08	5.57876e+09	1.47134e+11	1.07854e+10
3  	3.92321e+08	6.49281e+09	2.30554e+11	1.70202e+10
4  	3.92321e+08	5.27843e+09	1.21672e+11	1.0108e+10 
5  	3.92321e+08	6.93502e+09	8.60894e+11	4.25872e+10
6  	3.26798e+08	4.01087e+09	5.09103e+10	4.75814e+09
7  	3.26798e+08	4.15916e+09	9.85814e+10	6.77814e+09
8  	3.26798e+08	4.81359e+09	1.0876e+11 	9.76471e+09
9  	2.8501e+08 	5.03021e+09	1.0876e+11 	1.0254e+10 
10 	2.8501e+08 	4.33588e+09	7.8539e+10 	7.3848e+09 
11 	2.8501e+08 	4.19737e+09	5.13839e+10	6.34437e+09
12 	2.8501e+08 	3.70803e+09	5.14143e+10	5.49503e+09
13 	2.8501e+08 	3.76593e+09	6.03604e+10	6.10105e+09
14 	2.8501e+08 	3.21638e+09	8.78496e+10	5.09013e+09
15 	2.8501e+08 	3.24484e+09	4.71624e+10	4.46066e+09
16 	2.8501e+08 	3.81071e+09	1.09598e+11	7.75895e+09
17 	2.8501e+08 	3.49107e+09	4.24712e+10	4.77462e+09
18 	2.8501e+08 	3.30447e+09	4.24712e+10	4.6043e+09 
19 	2.75314e+08	3.2009e+09 	4.35116e+10	4.34496e+09
20 	2.75314e+08	2.9135e+09 	3.71018e+10	3.88531e+09
21 	2.62916e+08	3.14642e+09	6.44211e+10	5.17742e+09
22 	2.38788e+08	3.11161e+09	3.98786e+10	4.38185e+09
23 	2.38788e+08	3.25417e+09	5.49759e+10	5.86229e+09
24 	2.38788e+08	3.12764e+09	5.54479e+10	5.41628e+09
25 	2.38788e+08	2.987e+09  	1.11141e+11	6.81335e+09
26 	2.38788e+08	2.89375e+09	8.18463e+10	5.37529e+09
27 	2.38788e+08	2.65731e+09	4.94817e+10	4.03439e+09
28 	2.38788e+08	2.5389e+09 	5.19161e+10	3.67309e+09
