gen	min   	avg    	max    	std     
0  	122.26	126.792	127.292	0.566206
1  	119.708	126.741	127.294	0.728442
2  	119.708	126.715	127.283	0.739329
3  	119.708	126.699	127.286	0.692575
4  	117.528	126.69 	127.302	0.789152
5  	117.528	126.695	127.297	0.753573
6  	117.528	126.7  	127.283	0.80345 
7  	117.528	126.653	127.291	0.856505
8  	117.028	126.605	127.275	0.90021 
9  	117.028	126.574	127.249	0.945169
10 	117.028	126.56 	127.273	0.938806
11 	117.028	126.542	127.277	0.868372
12 	117.028	126.562	127.278	0.820715
13 	117.028	126.519	127.262	0.822583
14 	117.028	126.499	127.264	0.894258
15 	116.645	126.474	127.287	0.992316
16 	116.645	126.479	127.264	0.920769
17 	116.645	126.445	127.245	0.897774
18 	116.233	126.425	127.233	0.98455 
19 	116.233	126.382	127.244	1.0512  
20 	116.233	126.326	127.247	1.06836 
21 	116.233	126.311	127.253	1.11302 
22 	116.233	126.313	127.218	0.978182
23 	116.233	126.264	127.222	1.04794 
24 	116.233	126.277	127.248	1.00736 
25 	116.233	126.296	127.243	0.936446
26 	116.233	126.227	127.215	1.02959 
27 	116.233	126.212	127.244	0.975993
28 	116.233	126.133	127.26 	1.14332 
29 	116.233	126.109	127.259	1.16275 
30 	116.233	126.165	127.245	1.0469  
31 	116.233	126.079	127.225	1.1345  
32 	113.136	125.993	127.207	1.36317 
33 	111.35 	126.024	127.207	1.35327 
34 	111.35 	125.984	127.248	1.40289 
35 	111.35 	126.056	127.2  	1.17175 
36 	111.35 	126.004	127.207	1.27662 
37 	111.35 	125.951	127.207	1.44453 
38 	111.35 	125.911	127.201	1.29296 
39 	111.35 	125.843	127.206	1.35601 
40 	110.025	125.75 	127.195	1.53108 
41 	110.025	125.715	127.189	1.46092 
42 	109.92 	125.737	127.121	1.55777 
43 	109.92 	125.813	127.153	1.24174 
44 	109.92 	125.73 	127.186	1.35804 
45 	109.92 	125.705	127.135	1.41063 
46 	109.92 	125.612	127.136	1.63625 
47 	105.786	125.55 	127.136	1.74356 
48 	102.836	125.506	127.076	1.91692 
49 	102.836	125.4  	127.085	2.09583 
50 	102.59 	125.426	127.085	2.00371 
51 	102.59 	125.431	127.063	1.80894 
52 	102.59 	125.383	127.091	1.85752 
53 	102.59 	125.376	127.051	1.70549 
54 	102.59 	125.239	127.079	1.8819  
55 	102.59 	125.267	127.061	1.95463 
56 	102.59 	125.247	127.071	1.96965 
57 	102.59 	125.203	127.096	2.13846 
58 	102.59 	125.161	127.057	2.26134 
59 	102.59 	125.194	127.06 	1.92759 
60 	102.59 	125.109	127.02 	2.12142 
61 	102.59 	125.039	126.991	2.13006 
62 	102.59 	124.955	126.961	2.01223 
63 	102.59 	124.877	127.021	2.2213  
64 	102.59 	124.967	126.96 	1.99883 
65 	102.59 	124.837	127.03 	2.06683 
66 	102.59 	124.824	126.994	2.20963 
67 	102.59 	124.781	126.994	2.17137 
68 	102.59 	124.74 	126.96 	2.25761 
69 	98.8239	124.581	127.049	2.51464 
70 	98.8239	124.712	127.005	2.18316 
71 	98.8239	124.704	126.802	2.10351 
72 	98.8239	124.612	126.892	2.12047 
73 	98.8239	124.6  	126.84 	2.16226 
74 	98.8239	124.524	126.892	2.25228 
75 	98.8239	124.436	126.846	2.3685  
76 	98.8239	124.397	126.963	2.30686 
77 	98.8239	124.386	126.823	2.43826 
78 	98.8239	124.453	126.858	2.12159 
79 	98.8239	124.31 	126.857	2.37026 
80 	98.8239	124.357	126.9  	2.15738 
81 	98.8239	124.341	126.849	2.05571 
82 	98.8239	124.247	126.885	2.21818 
83 	98.8239	124.209	126.882	2.1532  
84 	98.8239	124.061	126.852	2.32066 
85 	98.8239	124.103	126.717	2.31819 
86 	98.8239	124.02 	126.718	2.34291 
87 	98.8239	123.962	126.697	2.29235 
88 	98.3057	124.03 	126.734	2.42165 
89 	98.3057	123.928	126.679	2.54011 
90 	98.3057	123.94 	126.642	2.30391 
91 	98.3057	124.019	126.585	2.28298 
92 	98.3057	123.893	126.557	2.38421 
93 	98.3057	123.823	126.785	2.36924 
94 	98.3057	123.728	126.512	2.26765 
95 	98.3057	123.747	126.583	2.47627 
96 	98.3057	123.619	126.714	2.4944  
97 	98.3057	123.641	126.57 	2.35974 
98 	98.3057	123.548	126.451	2.66962 
99 	98.3057	123.577	126.544	2.43598 
100	98.3057	123.498	126.461	2.50584 
101	98.3057	123.488	126.62 	2.48585 
102	98.3057	123.469	126.467	2.59368 
103	98.3057	123.441	126.517	2.33983 
104	98.3057	123.387	126.565	2.62093 
105	98.3057	123.285	126.606	2.63168 
106	98.3057	123.279	126.457	2.46842 
107	98.3057	123.334	126.505	2.48346 
108	98.3057	123.24 	126.461	2.44239 
109	98.3057	123.137	126.588	2.5705  
110	98.3057	123.072	126.421	2.4853  
111	98.3057	123.15 	126.594	2.47964 
112	93.2676	123.073	126.486	2.76014 
113	93.2676	123.075	126.4  	2.8136  
114	93.2676	123.088	126.484	2.72948 
115	93.2676	123.055	126.45 	2.79813 
116	93.2676	123.112	126.315	2.55501 
117	93.2676	123.074	126.246	2.79798 
118	93.2676	122.936	126.294	2.82234 
119	93.2676	122.883	126.426	2.62497 
120	93.2676	122.865	126.249	2.7415  
121	93.2676	122.79 	126.143	2.70824 
122	93.2676	122.715	126.107	2.7224  
123	93.2676	122.684	126.073	2.72556 
124	93.2676	122.716	126.093	2.51826 
125	93.2676	122.635	126.194	2.60645 
126	93.2676	122.739	126.021	2.48439 
127	93.2676	122.645	125.957	2.67984 
128	93.2676	122.575	126.078	2.93559 
129	93.2676	122.46 	126.329	2.91635 
130	93.2676	122.567	126.148	2.69815 
131	93.2676	122.496	126.105	2.83139 
132	93.2676	122.391	126.038	2.8825  
133	93.2676	122.375	126.011	2.8037  
134	93.2676	122.399	126.151	2.60452 
135	93.2676	122.381	126.148	2.70547 
136	93.2676	122.447	126.047	2.68644 
137	93.2676	122.343	125.956	2.93095 
138	93.2676	122.276	126.188	2.75713 
139	93.2676	122.173	126.13 	2.87212 
140	93.2676	122.201	125.855	2.86191 
141	93.2676	122.213	126.058	2.94781 
142	93.2676	122.17 	125.911	2.78469 
143	93.2676	122.194	125.694	2.6429  
144	93.2676	122.18 	125.847	2.82422 
145	93.2676	122.061	125.932	2.90235 
146	93.2676	121.984	126.114	2.99974 
147	93.2676	121.92 	126.121	2.90404 
148	93.2676	121.885	125.932	2.99187 
149	93.2676	121.926	126.268	2.94954 
150	93.2676	121.892	125.799	2.70674 
151	93.2676	121.873	125.799	2.84347 
152	93.2676	121.87 	125.944	2.83378 
153	93.2676	121.826	125.887	2.66964 
154	93.2676	121.727	126.185	3.01406 
155	93.2676	121.634	125.752	2.89272 
156	93.2676	121.599	125.716	2.70859 
157	93.2676	121.63 	125.88 	2.74205 
158	93.2676	121.655	125.718	2.70842 
159	93.2676	121.691	125.651	2.77692 
160	93.2676	121.73 	125.717	2.72605 
161	93.2676	121.664	125.578	2.81455 
162	93.2676	121.674	125.679	2.73367 
163	93.2676	121.626	125.583	2.67946 
164	93.2676	121.503	125.663	2.65263 
165	93.2676	121.495	125.475	2.80744 
166	90.0609	121.451	125.704	3.04528 
167	90.0609	121.37 	125.448	2.88173 
168	90.0609	121.343	125.648	2.86105 
169	90.0609	121.354	125.887	3.19162 
170	90.0609	121.34 	125.871	2.77624 
171	90.0609	121.309	125.675	3.06465 
172	88.961 	121.328	125.326	3.03214 
173	88.961 	121.24 	125.325	3.01006 
174	88.961 	121.246	125.277	2.84074 
175	88.961 	121.171	125.733	2.86771 
176	88.961 	121.22 	125.733	3.06848 
177	88.961 	121.169	125.373	2.90479 
178	88.961 	121.144	125.291	3.12819 
179	88.961 	121.193	125.615	2.90904 
180	88.961 	121.148	125.424	2.89341 
181	88.961 	121.104	125.249	2.9804  
182	88.961 	121.086	125.066	3.22141 
183	88.961 	121.163	124.899	3.06475 
184	88.961 	121.104	125.018	2.86559 
185	88.961 	121.059	125.531	2.87927 
186	88.961 	120.968	125.262	3.18464 
187	88.961 	120.874	125.152	3.23476 
188	88.961 	120.856	125.322	3.46984 
189	88.961 	120.846	125.099	2.99129 
190	88.961 	120.876	125.099	3.15772 
191	88.961 	120.798	125.217	3.05171 
192	88.961 	120.84 	124.826	2.85586 
193	88.961 	120.816	125.239	2.90875 
194	88.961 	120.87 	124.745	2.96055 
195	88.961 	120.894	124.935	2.71516 
196	88.961 	120.884	124.821	2.84113 
197	88.961 	120.833	124.883	2.88598 
198	88.961 	120.756	125.051	2.98288 
199	88.961 	120.745	125.03 	3.0964  
Result of algorithm run: SUCCESS, 0, 0, 88.961007, 0
