gen	min     	avg     	max    	std    
0  	-81.1674	-40.1357	67.3406	20.1572
1  	-81.1674	-40.2791	48.8911	20.3278
2  	-81.1674	-41.6085	58.6699	19.985 
3  	-84.3697	-43.4634	42.1891	19.5252
4  	-84.3697	-44.5522	39.0204	18.3113
5  	-84.3697	-44.863 	49.8169	19.0961
6  	-88.3019	-45.5157	58.3447	19.6017
7  	-88.3019	-46.9517	50.58  	17.8643
8  	-88.3019	-48.3948	30.7304	17.6285
9  	-88.3019	-49.0128	17.7954	17.3196
10 	-88.3019	-49.8623	20.5417	17.1849
11 	-88.3019	-51.2716	7.58083	16.2012
12 	-88.3019	-51.3831	30.5725	16.3633
13 	-88.3019	-52.5135	26.9601	16.0737
14 	-88.3019	-53.3765	5.9169 	16.0676
15 	-88.3019	-54.1545	9.69099	16.1919
16 	-88.3019	-55.3546	-4.94195	14.9524
17 	-88.3019	-55.3324	14.0568 	15.3599
18 	-88.3019	-56.1771	8.15762 	15.2982
19 	-88.3019	-57.1992	-2.92069	15.5075
20 	-88.3019	-58.0721	-2.28211	14.7394
21 	-88.3019	-57.7297	8.83535 	15.8762
22 	-88.3019	-59.5414	-8.50574	14.0516
23 	-88.3019	-59.7122	3.14556 	14.8511
24 	-89.2013	-60.4216	4.54517 	14.5306
25 	-89.2013	-61.5152	-7.0146 	13.6816
26 	-89.2013	-61.812 	2.73968 	13.4427
27 	-89.2013	-63.1636	-9.16911	12.4921
28 	-90.0614	-63.3941	-8.60728	13.4411
29 	-90.0614	-64.2165	-19.708 	12.6772
30 	-90.0614	-64.7993	-11.6201	13.1126
31 	-90.0614	-65.9303	-12.0126	12.4371
32 	-90.0614	-66.2098	-12.0126	12.1425
33 	-90.0614	-66.3423	0.930748	12.5907
34 	-90.0614	-67.0055	-16.6749	12.0592
35 	-90.0614	-67.0309	-15.5839	12.1059
36 	-90.0614	-67.619 	-18.7531	11.718 
37 	-90.0614	-68.6632	-4.25827	11.8279
38 	-90.0614	-69.0026	-32.8559	11.1737
39 	-90.0614	-69.1395	-2.41969	11.407 
40 	-90.0614	-69.5801	-25.1851	10.5986
41 	-90.2319	-70.3987	-21.6003	10.3073
42 	-90.2319	-71.3617	-34.5834	9.84225
43 	-90.2319	-71.6009	-35.4341	9.77503
44 	-90.2319	-71.7431	-24.9829	10.17  
45 	-90.9249	-72.1497	-15.114 	10.1364
46 	-90.9249	-72.6871	-28.6715	9.54765
47 	-91.0317	-72.5208	-33.0148	9.65508
48 	-91.0317	-72.9565	-38.7181	9.42899
49 	-91.0317	-73.5364	-27.4846	9.93267
50 	-91.0317	-73.7087	-21.9588	10.3055
51 	-91.3243	-74.2624	-28.0278	9.67813
52 	-91.3243	-74.7101	-25.5246	9.43997
53 	-91.4334	-75.4434	-34.0733	9.01688
54 	-92.452 	-75.6379	-34.0733	9.02035
55 	-92.452 	-75.645 	-25.0163	9.32911
56 	-92.452 	-76.2384	-39.659 	8.46036
57 	-92.452 	-76.7646	-41.8377	8.29586
58 	-92.452 	-77.0281	-28.5344	8.48937
59 	-92.452 	-77.2723	-41.7454	8.50767
60 	-92.452 	-77.7179	-48.5557	8.0115 
61 	-92.452 	-77.9113	-43.2847	8.47597
62 	-92.784 	-78.5189	-34.0522	8.09893
63 	-92.784 	-78.8036	-40.2363	7.5172 
64 	-92.784 	-79.2658	-45.3197	7.50373
65 	-92.784 	-79.3653	-44.2299	7.56006
66 	-92.784 	-79.6651	-53.1341	6.97611
67 	-92.784 	-79.9673	-52.651 	6.74247
68 	-92.784 	-80.1827	-53.8252	6.71286
69 	-92.784 	-80.2037	-39.3925	6.96692
70 	-92.784 	-80.1831	-40.8682	7.30586
71 	-92.784 	-80.5399	-48.146 	6.98121
72 	-92.784 	-81.0219	-45.8722	6.83753
73 	-92.784 	-81.0836	-49.8037	6.97332
74 	-92.784 	-81.2679	-50.3378	6.69981
75 	-92.784 	-81.6766	-54.334 	6.47486
76 	-93.3656	-82.0136	-56.483 	5.95375
77 	-94.1326	-82.224 	-55.0784	6.12903
78 	-94.1326	-82.0683	-52.7094	6.09491
79 	-94.1326	-82.659 	-61.548 	5.78757
80 	-94.1326	-82.8609	-61.6549	5.60016
81 	-94.1326	-83.1644	-63.9359	5.32956
82 	-94.1326	-83.3593	-61.3751	5.1786 
83 	-94.1326	-83.3221	-62.4823	5.28005
84 	-94.1326	-83.5033	-65.4194	5.23676
85 	-94.1326	-83.9322	-59.228 	5.10559
86 	-94.1326	-84.0071	-64.9065	5.13131
87 	-94.1326	-84.3393	-67.9327	4.79649
88 	-94.1326	-84.287 	-63.7117	4.96146
89 	-94.1326	-84.5671	-62.6401	4.88717
90 	-94.1326	-84.6467	-61.537 	4.93945
91 	-94.1326	-84.9854	-65.4128	4.75459
92 	-94.1326	-85.0786	-67.2074	4.50512
93 	-94.1326	-85.3084	-66.8657	4.30451
94 	-94.1326	-85.3502	-70.2878	4.1103 
95 	-94.1326	-85.5347	-69.4872	4.23117
96 	-94.1326	-85.5934	-68.4706	4.26142
97 	-94.1326	-85.6676	-64.0802	4.40573
98 	-94.1326	-85.7628	-65.935 	4.25933
99 	-94.1326	-85.9025	-68.6599	4.27679
100	-94.2288	-86.0758	-65.5515	4.17389
101	-94.2288	-86.076 	-65.8838	4.56189
102	-94.8401	-86.3009	-69.2815	4.14375
103	-94.8401	-86.4562	-67.9909	4.1559 
104	-94.8401	-86.6003	-65.7153	4.15462
105	-94.8401	-86.729 	-66.1507	3.98291
106	-94.8401	-87.0066	-68.8039	3.85747
107	-94.8401	-87.052 	-69.9738	3.75314
108	-94.8401	-87.1568	-69.4761	3.91046
109	-94.8401	-87.2278	-69.123 	3.75744
110	-94.8401	-87.6574	-68.6649	3.40781
111	-94.8401	-87.6923	-74.0332	3.34669
112	-94.8401	-87.8026	-75.3356	3.15176
113	-94.8401	-87.8467	-74.8841	3.06463
114	-94.8401	-88.1006	-76.4471	2.94943
115	-94.8401	-87.9864	-71.9537	3.2213 
116	-94.8401	-88.2369	-73.6135	3.07627
117	-94.8401	-88.1618	-76.3646	3.12043
118	-94.8401	-88.2792	-75.5891	3.06325
119	-94.9985	-88.4049	-76.2842	2.88376
120	-94.9985	-88.5433	-78.136 	2.80623
121	-94.9985	-88.4778	-76.9584	2.87744
122	-94.9985	-88.7503	-79.0599	2.58901
123	-94.9985	-88.7891	-76.9138	2.70711
124	-94.9985	-88.6279	-72.4768	2.84177
125	-94.9985	-88.7867	-76.7332	2.66735
126	-94.9985	-88.9423	-77.2432	2.7896 
127	-94.9985	-89.0406	-78.9743	2.60931
128	-94.9985	-89.0303	-77.5719	2.74715
129	-94.9985	-89.0698	-78.4644	2.69804
130	-94.9985	-89.2378	-76.2314	2.76304
131	-94.9985	-89.2751	-73.18  	2.74718
132	-94.9985	-89.3043	-73.1301	2.70956
133	-94.9985	-89.2957	-76.3602	2.61601
134	-94.9985	-89.4945	-77.2128	2.62265
135	-94.9985	-89.5456	-76.784 	2.50403
136	-94.9985	-89.5219	-75.5164	2.44267
137	-95.4322	-89.683 	-80.4791	2.35075
138	-95.4322	-89.703 	-75.754 	2.41492
139	-95.4322	-89.7397	-76.4221	2.47334
140	-95.4322	-89.7898	-82.5719	2.16661
141	-95.4322	-89.8663	-78.0234	2.25124
142	-95.4322	-89.9061	-80.0497	2.19782
143	-95.4322	-89.9362	-82.0927	2.18941
144	-95.4322	-90.0401	-79.7984	2.14775
145	-95.4322	-89.9571	-80.7763	2.10569
146	-95.4322	-90.203 	-82.3334	2.02215
147	-95.4322	-90.2022	-81.0248	2.07499
148	-95.4322	-90.3208	-81.0248	1.98296
149	-95.4322	-90.3552	-80.3645	2.21066
150	-95.4322	-90.4272	-81.5894	2.09988
151	-95.4322	-90.2795	-79.5426	2.18539
152	-95.4322	-90.3703	-80.8764	2.05904
153	-95.6461	-90.5551	-82.0198	1.9806 
154	-95.6461	-90.4936	-80.4898	2.09854
155	-95.6461	-90.6302	-81.9308	2.02804
156	-95.6461	-90.6554	-83.5023	1.90727
157	-95.6461	-90.5672	-84.419 	1.85452
158	-95.6461	-90.6728	-84.4303	1.76464
159	-95.6461	-90.6752	-84.8041	1.81203
160	-95.6461	-90.7644	-83.482 	1.74447
161	-95.6461	-90.7913	-84.0775	1.78631
162	-95.6461	-90.8984	-84.381 	1.82673
163	-95.6461	-90.7997	-79.9063	1.92394
164	-95.6461	-90.7591	-80.8712	1.83218
165	-95.6461	-90.9137	-82.2803	1.80809
166	-95.6461	-90.9512	-83.0999	1.78329
167	-95.6461	-90.9421	-84.588 	1.68328
168	-95.6461	-90.9249	-84.9344	1.73757
169	-95.6461	-90.9951	-84.6922	1.67515
170	-95.6461	-91.0064	-84.8266	1.74273
171	-95.6461	-91.0145	-83.2011	1.75604
172	-95.6461	-91.0231	-83.7708	1.82121
173	-95.6461	-91.1488	-85.1329	1.70277
174	-95.6461	-91.1417	-83.1708	1.64869
175	-95.6461	-91.1625	-85.138 	1.58359
176	-95.6461	-91.2054	-85.1572	1.65181
177	-95.6461	-91.1958	-85.6794	1.5192 
178	-96.4912	-91.2227	-85.6595	1.51104
179	-96.4912	-91.3528	-85.7454	1.54607
180	-96.4912	-91.2774	-82.947 	1.62475
181	-96.4912	-91.3278	-86.6087	1.55313
182	-96.4912	-91.3556	-86.4375	1.57477
183	-96.4912	-91.3707	-85.8451	1.49627
184	-96.4912	-91.4342	-85.607 	1.49422
185	-96.4912	-91.4795	-86.0861	1.58426
186	-96.4912	-91.4692	-86.522 	1.51179
187	-96.4912	-91.4268	-85.2688	1.53911
188	-96.4912	-91.4727	-85.9792	1.58146
189	-96.4912	-91.5171	-85.5606	1.46075
190	-96.4912	-91.4967	-87.0486	1.39317
191	-96.4912	-91.4867	-86.5195	1.39757
192	-96.4912	-91.5807	-85.9847	1.45043
193	-96.4912	-91.5279	-85.1654	1.53429
194	-96.4912	-91.5399	-85.789 	1.5038 
195	-96.4912	-91.6872	-84.76  	1.42975
196	-96.4912	-91.5719	-86.6194	1.45112
197	-96.4912	-91.6549	-85.5673	1.46264
198	-96.4912	-91.6582	-85.5673	1.44383
199	-96.4912	-91.6704	-86.0405	1.37952
Result of algorithm run: SUCCESS, 0, 0, -96.491156, 0
