/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-698641	-18611	-5051.41	51345.3
1  	-623044	-17468	-4859.16	41340.9
2  	-623034	-17606.4	-4859.16	40788.1
3  	-523613	-16934.2	-4859.16	31433.2
4  	-236052	-16135.9	-4859.16	21730.3
5  	-214607	-15911.7	-4859.16	20068.8
6  	-152552	-15653.9	-4859.16	17565.8
7  	-150530	-15523  	-4695.52	16375.7
8  	-146133	-15332.6	-4695.52	15241.8
9  	-138549	-15390.2	-4695.52	15142.6
10 	-140235	-15453.8	-4695.52	14721  
11 	-95656.8	-15293.6	-4695.52	13671.7
12 	-91974.3	-15346.4	-4695.52	13573.2
13 	-88752.7	-15344.5	-4695.52	13088.5
14 	-87122.7	-15288.2	-4695.52	12854.8
15 	-84389.2	-15391.6	-4695.52	12732.4
16 	-84033.9	-15517  	-4695.52	12930.4
17 	-84078.2	-15527.3	-4695.52	12455.9
18 	-84728  	-15674  	-4661.62	12236.4
19 	-84728  	-15693.6	-4661.62	11856.4
20 	-87474.2	-15825.4	-4661.62	12189.9
21 	-82021.3	-15745.6	-4661.62	11613.4
22 	-80462.6	-15698.9	-4661.62	11714.8
23 	-80462.6	-15789.7	-4661.62	11706.8
24 	-80200.8	-15979  	-4661.62	11648.3
25 	-81727.2	-16060.7	-4661.62	11510.6
26 	-79240.2	-16036.3	-4661.62	11388  
27 	-102039 	-16320.7	-4661.62	11940.4
28 	-102225 	-16415.2	-4661.62	11793  
29 	-106658 	-16320.3	-4661.62	11388.9
30 	-107381 	-16470.7	-4661.62	11677  
31 	-90472  	-16630  	-4661.62	11829.2
32 	-84834.3	-16718.4	-4653.92	11793.8
33 	-85035.1	-16768.4	-4653.92	11571.2
34 	-76467.1	-16928.1	-4653.92	11716.5
35 	-120355 	-17454.1	-4653.92	12880.8
36 	-98616.7	-17567  	-4653.92	12917.5
37 	-100193 	-17769.3	-4653.92	12382.8
38 	-82509.9	-17837.7	-4653.92	12026.3
39 	-79192  	-17719.3	-4653.92	11984  
40 	-75662.8	-17785.2	-4653.92	11468.9
41 	-73178.7	-17891.9	-4653.92	11412.4
42 	-71304.5	-18083.1	-4653.92	11813.6
43 	-76647.5	-18446.9	-4653.92	12406.5
44 	-75539.9	-18536.1	-4653.92	12415.8
45 	-122278 	-18740.7	-4653.92	12772.4
46 	-98582.3	-18958.6	-4633.82	12877.8
47 	-88791.2	-18824.8	-4633.82	12480.1
48 	-93561  	-18928.3	-4633.82	12729.1
49 	-83386.7	-18977.4	-4633.82	12683.9
50 	-83406.4	-19092.8	-4529.78	12886.8
51 	-83406.4	-19076.8	-4529.78	12714.6
52 	-93080.1	-19368.9	-4529.78	13253.8
53 	-81490.8	-19341.6	-4529.78	12822.4
54 	-81795.6	-19373  	-4529.78	12794  
55 	-76089.3	-19268.4	-4529.78	12548.8
56 	-71510.5	-19137.6	-4529.78	12185.6
57 	-78436.4	-19192.1	-4529.78	11827.2
58 	-81672  	-19355.8	-4529.78	12248.3
59 	-86634.7	-19316.7	-4529.78	11991.4
60 	-88287.5	-19387  	-4529.78	12243.9
61 	-76074.1	-19346.4	-4529.78	11744.3
62 	-95547.2	-19563.8	-4529.78	12184  
63 	-87400  	-19684.1	-4529.78	12354  
64 	-85964.8	-19630.2	-4529.78	11849.6
65 	-85275.7	-19571.6	-4529.78	12293.7
66 	-80867.8	-19844.1	-4529.78	12589.9
67 	-75384  	-19952.7	-4529.78	12278.1
68 	-73287.3	-20004.9	-4529.78	11821.2
69 	-74579.2	-20106.2	-4529.78	12299.3
70 	-84272.8	-19960.9	-4529.78	12253.4
71 	-71190.1	-20053.5	-4529.78	12297.5
72 	-132700 	-20415.6	-4529.78	12967.9
73 	-133493 	-20579.9	-4529.78	13432.9
74 	-110615 	-20773.2	-4529.78	12945.9
75 	-110615 	-21028.3	-4529.78	12881.2
76 	-110615 	-21274.8	-4529.78	13804.4
77 	-95884.6	-21463.8	-4529.78	13549.7
78 	-93505  	-21614.6	-4529.78	13228  
79 	-95955.1	-21921.1	-4529.78	13934.4
80 	-89018  	-21753.8	-4529.78	13367.3
81 	-89515.9	-21932.5	-4529.78	14132.9
82 	-209179 	-22529.3	-4529.78	16913.3
83 	-151805 	-22271.7	-4529.78	15654  
84 	-111958 	-22196.6	-4529.78	15038.7
85 	-97624.2	-22212.9	-4529.78	14382.1
86 	-108178 	-22411.3	-4529.78	15112.3
87 	-98371.2	-22448.5	-4529.78	14741.8
88 	-168602 	-23121.5	-4529.78	15764.4
89 	-99421.5	-22890.4	-4529.78	14328.7
90 	-103676 	-23191.6	-4529.78	14511  
91 	-146152 	-23614.5	-4529.78	15874.3
92 	-113040 	-23641.3	-4529.78	15216.5
93 	-111762 	-23557.6	-4529.78	14863.8
94 	-95818.6	-23490.1	-4508.07	14427.6
95 	-116204 	-23974.7	-4508.07	15826.4
96 	-101882 	-23842  	-4508.07	15451.7
97 	-88314.4	-23982.3	-4508.07	14562.6
98 	-96167.9	-24239.2	-4508.07	15399.8
99 	-113448 	-24431.1	-4508.07	15928.7
100	-97564.6	-24618.1	-4508.07	15652.7
101	-103001 	-24525.8	-4508.07	15821.5
102	-108368 	-24883.4	-4508.07	16030.6
103	-107022 	-25055.4	-4508.07	16592.9
104	-105012 	-25140.3	-4508.07	15835.7
105	-97857.1	-25138.8	-4508.07	15517.3
106	-97056.5	-25354.4	-4508.07	15693.8
107	-94135.8	-25650.1	-4508.07	16185.3
108	-92337  	-25687.6	-4508.07	16167.6
109	-150450 	-26142.8	-4508.07	17480.3
110	-153435 	-26610  	-4508.07	17960.1
111	-193498 	-26879.3	-4508.07	19166.5
112	-170962 	-27472.7	-4508.07	21041.8
113	-161242 	-27340.2	-4508.07	20484.6
114	-147016 	-27766.3	-4508.07	19874  
115	-142170 	-27716.7	-4508.07	18847.4
116	-138227 	-27588.4	-4508.07	18649.3
117	-147896 	-27566.1	-4508.07	19172.5
118	-139529 	-27899.3	-4508.07	19309.3
119	-104663 	-27712.6	-4508.07	18402  
120	-101743 	-28068.3	-4508.07	18471.9
121	-136461 	-28211.8	-4508.07	19535.7
122	-123881 	-28474.5	-4508.07	19966.4
123	-137167 	-28605.4	-4508.07	19768.3
124	-130682 	-28783.3	-4508.07	19272.6
125	-122980 	-29019.6	-4508.07	19115.4
126	-118714 	-29174.1	-4508.07	18994  
127	-104621 	-29473.1	-4508.07	19345.7
128	-113483 	-29675  	-4508.07	19917.7
129	-112731 	-29937.7	-4508.07	20156.1
130	-123297 	-29895.5	-4508.07	20284.6
131	-110564 	-29727.6	-4508.07	19071.9
132	-130752 	-30304.2	-4508.07	20962.4
133	-119321 	-30308.8	-4508.07	21107.8
134	-120161 	-30473.1	-4508.07	20788.2
135	-335669 	-32116.3	-4508.07	27773.8
136	-228236 	-31652.7	-4508.07	24033.4
137	-224306 	-31641.4	-4482.4 	23916.1
138	-222549 	-31331.8	-4482.4 	22504.8
139	-120490 	-31164.8	-4482.4 	21229.9
140	-138846 	-31298.2	-4482.4 	21084.2
141	-117916 	-31407.3	-4482.4 	21252.8
142	-153578 	-31401  	-4482.4 	22040.3
143	-146220 	-31580.5	-4482.4 	21519.4
144	-129453 	-31532.8	-4482.4 	21407.5
145	-130770 	-31458.5	-4482.4 	20343.9
146	-122670 	-31598.1	-4482.4 	19800.9
147	-134605 	-31687.8	-4482.4 	20608.2
148	-133996 	-31768.6	-4482.4 	20668.9
149	-139140 	-31955.6	-4482.4 	21455.3
150	-144748 	-32183.8	-4482.4 	22267.8
151	-188840 	-32467.5	-4482.4 	22684.6
152	-138922 	-32219.1	-4482.4 	21666.1
153	-140420 	-32253.7	-4482.4 	21925.9
154	-137357 	-32615.2	-4482.4 	21827.8
155	-131024 	-32903.5	-4482.4 	22510.1
156	-131103 	-32989.8	-4482.4 	22057.1
157	-135803 	-32842.7	-4482.4 	21334.9
158	-134033 	-32798.9	-4482.4 	20913.2
159	-133086 	-32932.8	-4482.4 	20877.8
160	-132754 	-33196.6	-4482.4 	21436.3
161	-134663 	-33187.4	-4482.4 	20879.9
162	-114776 	-33404  	-4482.4 	19989.7
163	-114764 	-33532.7	-4482.4 	20023.9
164	-139151 	-33584.1	-4482.4 	20708.2
165	-153026 	-33708.4	-4482.4 	21371.9
166	-128882 	-33790.2	-4482.4 	21669.9
167	-128878 	-34037.1	-4482.4 	22193.1
168	-128839 	-33965.7	-4482.4 	21507.4
169	-131408 	-33715.5	-4482.4 	21669.2
170	-170728 	-34052.6	-4482.4 	23670.7
171	-170728 	-34212.3	-4482.4 	22640.5
172	-154918 	-34590.4	-4482.4 	23337.2
173	-156389 	-34616.3	-4482.4 	22715.5
174	-128142 	-34605.7	-4482.4 	22288  
175	-143753 	-34785.4	-4482.4 	22586.3
176	-170805 	-35129.7	-4482.4 	24699.5
177	-151858 	-35120.6	-4482.4 	25002.5
178	-153393 	-35006.6	-4482.4 	25472.4
179	-149687 	-34822.9	-4482.4 	24151.3
180	-152818 	-35134.1	-4482.4 	24543.3
181	-174817 	-35578.3	-4482.4 	25287.4
182	-177793 	-35472.5	-4482.4 	25435.6
183	-212397 	-35865  	-4471.9 	25239.3
184	-449808 	-37343.8	-4471.9 	32956.1
185	-212370 	-36565.9	-4471.9 	27446.1
186	-200985 	-36174.1	-4471.9 	25896.3
187	-387446 	-37530.4	-4471.9 	34113.2
188	-363370 	-37154.2	-4471.9 	30301.1
189	-207292 	-36933.7	-4471.9 	26955.5
190	-205928 	-37062.9	-4471.9 	26595.2
191	-205962 	-36995.6	-4471.9 	26554.5
192	-181463 	-36930.9	-4471.9 	25392.2
193	-249668 	-37547.4	-4471.9 	28164.4
194	-213603 	-37898.6	-4471.9 	27974.5
195	-175574 	-37819.1	-4471.9 	26888  
196	-168671 	-37702.9	-4471.9 	26500.2
