gen	min   	avg        	max        	std   
0  	329668	1.45643e+06	2.61597e+06	435827
1  	329668	1.44167e+06	2.67835e+06	438654
2  	329668	1.42535e+06	2.50912e+06	426799
3  	329668	1.4086e+06 	2.69802e+06	422665
4  	329668	1.39349e+06	2.54556e+06	400973
5  	329668	1.37592e+06	2.58442e+06	401034
6  	329668	1.36124e+06	2.66036e+06	425117
7  	329668	1.34279e+06	2.64905e+06	420447
8  	329668	1.32753e+06	2.50313e+06	417502
9  	321609	1.30657e+06	2.51878e+06	413477
10 	321609	1.28752e+06	2.65748e+06	417763
11 	312092	1.27096e+06	2.56792e+06	421812
12 	224041	1.25726e+06	2.43882e+06	424350
13 	224041	1.24041e+06	2.55102e+06	402360
14 	141903	1.22726e+06	2.34376e+06	399001
15 	128327	1.21229e+06	2.33714e+06	402144
16 	128327	1.1945e+06 	2.26823e+06	401309
17 	128327	1.18148e+06	2.21663e+06	392547
18 	128327	1.16755e+06	2.24216e+06	386280
19 	128327	1.15345e+06	2.38567e+06	379119
20 	128327	1.13654e+06	2.37345e+06	385502
21 	128327	1.1265e+06 	2.39657e+06	375716
22 	128327	1.10999e+06	2.25978e+06	384552
23 	128327	1.09384e+06	2.19914e+06	374986
24 	128327	1.08014e+06	2.24071e+06	380800
25 	128327	1.06345e+06	2.2011e+06 	383567
26 	128327	1.05583e+06	2.19171e+06	370258
27 	128327	1.04482e+06	2.20316e+06	364106
28 	128327	1.03247e+06	2.12253e+06	365491
29 	128327	1.01667e+06	2.32399e+06	369907
30 	128327	1.00243e+06	2.17032e+06	372675
31 	128327	987572     	2.07617e+06	367255
32 	128327	976940     	2.00843e+06	361253
33 	128327	962674     	2.09583e+06	352310
34 	128327	950901     	2.09583e+06	355191
35 	128327	939650     	1.99404e+06	351248
36 	128327	927884     	1.97022e+06	343564
37 	128327	917763     	1.90181e+06	338982
38 	128327	904571     	1.84778e+06	331874
39 	128327	894111     	1.88621e+06	332504
40 	128327	879965     	1.83853e+06	337623
41 	128327	870481     	1.92589e+06	332730
42 	128327	857992     	1.87906e+06	322672
43 	128327	845390     	1.78021e+06	308912
44 	128327	835075     	1.81638e+06	309007
45 	128327	822447     	1.77574e+06	299070
46 	128327	815086     	1.67008e+06	289931
47 	128327	804439     	1.73054e+06	289920
48 	128327	796523     	1.63384e+06	291629
49 	127685	787596     	1.68583e+06	282859
50 	127685	777993     	1.62678e+06	284260
51 	127685	768668     	1.63853e+06	288771
52 	127685	760968     	1.66063e+06	289489
53 	127685	752455     	1.58647e+06	286668
54 	127685	744937     	1.6605e+06 	293131
55 	123296	735373     	1.52972e+06	294651
56 	123296	727739     	1.72295e+06	293048
57 	123296	720777     	1.54565e+06	287349
58 	102734	712142     	1.76205e+06	285055
59 	102734	701802     	1.76205e+06	278779
60 	102734	693513     	1.57594e+06	276411
61 	93334.1	687779     	1.50681e+06	264738
62 	93334.1	682039     	1.64979e+06	267267
63 	93334.1	675395     	1.46353e+06	251134
64 	93334.1	668306     	1.4831e+06 	257980
65 	93334.1	660932     	1.60952e+06	263943
66 	93334.1	652338     	1.3935e+06 	258357
67 	79841.1	643022     	1.5372e+06 	261175
68 	79841.1	636714     	1.43561e+06	261811
69 	79841.1	628709     	1.50061e+06	259315
70 	79841.1	619867     	1.4436e+06 	252223
71 	79841.1	611608     	1.42373e+06	243708
72 	79841.1	601861     	1.3617e+06 	238501
73 	79841.1	593826     	1.47879e+06	245136
74 	79841.1	588333     	1.43585e+06	248780
75 	70798.2	580921     	1.38075e+06	242855
76 	66671.3	575350     	1.42338e+06	242458
77 	66671.3	568920     	1.35621e+06	233709
78 	66671.3	563242     	1.29674e+06	229696
79 	66671.3	557762     	1.24417e+06	234504
80 	66671.3	553520     	1.31765e+06	230898
81 	66671.3	546486     	1.23515e+06	227819
82 	66671.3	539948     	1.24456e+06	224121
83 	66671.3	536287     	1.17332e+06	218948
84 	60789.8	528745     	1.42717e+06	217809
85 	60789.8	523990     	1.35996e+06	226354
86 	60789.8	519263     	1.35949e+06	223916
87 	60789.8	513663     	1.35949e+06	216900
88 	60789.8	505582     	1.26714e+06	213899
89 	60789.8	499953     	1.26695e+06	208939
90 	60789.8	494801     	1.17519e+06	199477
91 	60789.8	489305     	1.15175e+06	203703
92 	60789.8	484803     	1.06868e+06	201876
93 	60789.8	479646     	1.22869e+06	207570
94 	60789.8	471118     	1.11912e+06	197565
95 	60789.8	464253     	1.05231e+06	193932
96 	60789.8	458974     	1.12678e+06	194935
97 	60789.8	453233     	1.1258e+06 	200327
98 	60789.8	448344     	1.18218e+06	190710
99 	60789.8	444696     	1.04803e+06	187360
100	60789.8	441002     	1.05558e+06	181301
101	60789.8	436000     	1.06117e+06	181439
102	60789.8	432513     	1.03989e+06	179769
103	60789.8	427156     	1.08863e+06	176909
104	60597  	421664     	1.00467e+06	171614
105	60597  	418854     	951686     	168573
106	60597  	414821     	975903     	169518
107	60597  	410095     	1.00701e+06	166934
108	60597  	406539     	947276     	164772
109	60597  	402202     	1.09369e+06	163402
110	60597  	398957     	913892     	161735
111	60597  	393860     	1.00141e+06	163038
112	59567.3	390151     	948271     	165465
113	59567.3	385974     	969814     	160151
114	59567.3	382740     	999581     	163806
115	59567.3	378353     	1.02554e+06	162208
116	59567.3	374413     	933674     	157167
117	59567.3	371373     	941181     	155427
118	59567.3	368286     	860631     	154643
119	59567.3	365623     	858393     	151648
