/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.63079e+06	-17303.6	-5093.76	76160.1
1  	-380110     	-14183.3	-5050.17	24413.7
2  	-338406     	-14218.1	-5050.17	23107  
3  	-308413     	-13744.9	-4923.18	18295.4
4  	-137313     	-13331  	-4923.18	12677.3
5  	-114888     	-13447.9	-4923.18	12154.6
6  	-96822.6    	-13280.3	-4923.18	11461.5
7  	-96850.2    	-13416.3	-4923.18	11834.9
8  	-87228.8    	-13542.5	-4923.18	11978.7
9  	-94641      	-14069.3	-4923.18	12292  
10 	-90891.6    	-14095.3	-4923.18	12096.1
11 	-123375     	-14290.6	-4893.95	12339.2
12 	-124057     	-14434.9	-4893.95	12645.7
13 	-86930.5    	-14349.4	-4893.95	11495.6
14 	-79791.7    	-14329.5	-4775.84	11028.9
15 	-76879      	-14499.6	-4692.42	11130.2
16 	-78152.9    	-14420.3	-4692.42	11007.3
17 	-78481.6    	-14326.1	-4692.42	10396.1
18 	-80618.7    	-14396.6	-4692.42	10557.1
19 	-71608.8    	-14455.2	-4692.42	10225.5
20 	-63886.9    	-14471.2	-4692.42	9800.92
21 	-63736.8    	-14571.3	-4692.42	9791.09
22 	-110734     	-15086.8	-4692.42	11059.7
23 	-96962.5    	-15222.9	-4692.42	10848.9
24 	-67534.8    	-15149.7	-4692.42	10256.1
25 	-82443.1    	-15381.8	-4692.42	10745.1
26 	-84089.1    	-15641.6	-4692.42	11042.2
27 	-80680      	-15682.5	-4692.42	10886.3
28 	-80343.4    	-15849.8	-4692.42	11126.2
29 	-64351.1    	-16053.5	-4692.42	11170.4
30 	-63332.4    	-16096.3	-4692.42	10906.1
31 	-76714.1    	-16174.6	-4692.42	11147.1
32 	-67698.5    	-16307.5	-4692.42	11191.2
33 	-68061.7    	-16423.2	-4692.42	11314.7
34 	-68494.6    	-16496.2	-4692.42	11205.4
35 	-72206.9    	-16560  	-4692.42	11063.3
36 	-72206.9    	-16628.8	-4692.42	11043.3
37 	-73645.8    	-16719.6	-4692.42	11441.4
38 	-69366.3    	-16659.4	-4692.42	10889.8
39 	-69882.5    	-16791.5	-4692.42	11000.3
40 	-91645.3    	-16999.2	-4692.42	11639.7
41 	-90284.6    	-17044.5	-4692.42	11426  
42 	-71270.1    	-17023.3	-4692.42	11119.9
43 	-80134.6    	-17288.1	-4692.42	11566.9
44 	-76537.5    	-17207.3	-4568.19	11003.7
45 	-66813.5    	-17291.2	-4568.19	10610.2
46 	-61410.9    	-17468.2	-4568.19	10552.3
47 	-67737.8    	-17529  	-4568.19	10832.7
48 	-83941.3    	-17862  	-4568.19	11847.7
49 	-84261      	-17687.1	-4568.19	11184.8
50 	-84261      	-17916.3	-4568.19	11140.4
51 	-95676.4    	-17908.9	-4568.19	11121.2
52 	-95343.2    	-17916.5	-4568.19	10956.6
53 	-75018.9    	-17892.8	-4568.19	10779.7
54 	-76373.7    	-18220.7	-4568.19	11436.7
55 	-71868.4    	-18439.7	-4568.19	11284.3
56 	-70916.2    	-18597.1	-4568.19	11244.3
57 	-75219.9    	-18700.7	-4568.19	11604.4
58 	-69304.6    	-18749  	-4568.19	11524.3
59 	-85827.2    	-18836.4	-4568.19	11534.7
60 	-98160.4    	-19015.6	-4568.19	11853.8
61 	-299874     	-20176.3	-4568.19	19531.4
62 	-195585     	-19862.6	-4568.19	15806.3
63 	-176609     	-20123.9	-4568.19	16070.4
64 	-165701     	-20266.7	-4568.19	14812.2
65 	-101700     	-20148.6	-4568.19	13488.8
66 	-101598     	-20031.3	-4568.19	13348.3
67 	-145412     	-20263.7	-4568.19	14031.9
68 	-141050     	-20510.4	-4568.19	14226.2
69 	-93263.2    	-20414.5	-4568.19	13329.5
70 	-87794.6    	-20512.5	-4568.19	13435.6
71 	-86202.2    	-20812.8	-4568.19	13329.5
72 	-86202.2    	-20944.4	-4499.28	13297  
73 	-92495.5    	-20925.6	-4499.28	13327  
74 	-92827.6    	-20896.1	-4499.28	13510.8
75 	-92561.8    	-20862.1	-4499.28	12839.8
76 	-104591     	-21231.2	-4499.28	14070.3
77 	-2.78274e+06	-27044.5	-4499.28	124208 
78 	-358259     	-22437.2	-4499.28	21056.5
79 	-98952.8    	-21876.6	-4491.72	14625  
80 	-88519.5    	-21697.4	-4435.38	14183.7
81 	-83732.2    	-21984.6	-4435.38	14339.6
82 	-777840     	-23830.1	-4435.38	37547.1
83 	-179284     	-22541.7	-4435.38	16586  
84 	-139545     	-22704.4	-4435.38	15649.4
85 	-128409     	-22798.7	-4435.38	15837.5
86 	-101333     	-22719.8	-4435.38	15043.2
87 	-316412     	-23301.5	-4435.38	19912.9
88 	-96390.8    	-22661.4	-4435.38	15306.9
89 	-157101     	-22961.1	-4435.38	16472.6
90 	-110927     	-22821  	-4435.38	15376.4
91 	-292190     	-23583.1	-4435.38	19839.6
92 	-98038.6    	-23218.9	-4435.38	15411.5
93 	-110366     	-23526.9	-4435.38	15759.7
94 	-110448     	-23413.4	-4435.38	15630.2
95 	-110541     	-23408.7	-4435.38	15266.2
96 	-104271     	-23673.4	-4435.38	15438.4
97 	-103360     	-23965.9	-4435.38	16094.4
98 	-88178.9    	-23923.5	-4435.38	14841.1
99 	-93138.9    	-24125.4	-4435.38	15841.4
100	-90509.7    	-24108.6	-4435.38	15406.9
101	-84658.4    	-24301  	-4435.38	15472.5
102	-87707.1    	-24480.1	-4427.95	15481.2
103	-87329.5    	-24527.2	-4427.95	15720.4
104	-87145.1    	-24417  	-4427.95	15562.5
105	-90893.8    	-24767.7	-4427.95	16122.1
106	-235321     	-25599.9	-4427.95	19254.6
107	-108251     	-25572.2	-4427.95	16935.3
