gen	min    	avg   	max   	std   
0  	89632.1	399312	859625	133851
1  	89632.1	394451	793433	134954
2  	89632.1	391223	789289	137097
3  	89632.1	387999	791790	133844
4  	81743.2	383264	843945	129195
5  	81743.2	378315	804276	128692
6  	81743.2	372548	754782	124901
7  	81743.2	368670	765267	127084
8  	81743.2	362945	727935	127406
9  	81743.2	358042	743267	128405
10 	81743.2	352462	731857	127080
11 	62171.8	347078	699675	125738
12 	62171.8	343424	805272	122849
13 	62171.8	339536	742867	125269
14 	62171.8	335584	710465	120552
15 	62171.8	331765	802014	120772
16 	62171.8	326653	747316	116442
17 	55108.7	322147	676389	117180
18 	55108.7	318181	699978	118301
19 	46904.4	314061	641198	117448
20 	29769.7	309439	654893	116644
21 	29769.7	306282	728131	117732
22 	29769.7	303226	686190	117543
23 	29769.7	298971	639272	116618
24 	29769.7	295622	639272	114897
25 	29769.7	292469	639272	113217
26 	29769.7	290175	655231	113083
27 	29769.7	287708	617849	113804
28 	29769.7	284080	616982	116688
29 	29769.7	280329	657421	113780
30 	29769.7	277496	655641	112706
31 	29769.7	273941	611405	110616
32 	29769.7	270682	610381	111233
33 	29769.7	267862	617489	106566
34 	27902.2	263924	585713	105732
35 	27902.2	260428	601362	107103
36 	27902.2	256279	598177	104955
37 	27902.2	253179	606078	102658
38 	27902.2	250261	571116	100558
39 	27902.2	246469	569315	99296.7
40 	27902.2	243863	573899	99737.3
41 	27902.2	240580	547417	100141 
42 	27902.2	237911	576498	100288 
43 	27902.2	235572	532539	96414.6
44 	27902.2	232388	540088	93480.2
45 	27902.2	229746	534950	95400.5
46 	27902.2	227262	523287	93338.4
47 	27902.2	223791	551582	96121.7
48 	27902.2	220588	530965	95024.4
49 	27902.2	217733	528840	95203.8
50 	18527.4	215309	524529	94350.8
51 	18527.4	212440	516225	94382.3
52 	17640.5	209056	511454	92969.2
53 	17640.5	207012	502970	90092.1
54 	17640.5	204259	505843	87213.5
55 	17640.5	202698	527218	89384.4
56 	17640.5	200101	524181	92161  
57 	17640.5	198012	544579	92240.4
58 	17640.5	196341	532807	90473.6
59 	17640.5	193526	521713	91953.9
60 	17640.5	191121	509091	89609.7
61 	17640.5	187896	506126	85906.1
62 	17640.5	186318	467113	84510.9
63 	17640.5	184878	469862	82725.4
64 	17640.5	182480	452110	83347.7
65 	17640.5	180623	450487	83933.1
66 	17640.5	178174	499983	84148.2
67 	17640.5	175814	443020	77897.9
68 	17640.5	172869	424518	79269.6
69 	17640.5	171148	447094	79356.7
70 	15633.4	169111	459161	78328.8
71 	15633.4	167331	426870	78033.9
72 	15633.4	165470	392919	76571.6
73 	15633.4	163425	391969	76983.3
74 	15633.4	161318	422902	77374.5
75 	15633.4	159487	362951	74845.8
76 	15633.4	157842	377898	76805.9
77 	15633.4	156012	389314	74114.3
78 	15633.4	154342	379113	71793  
79 	15633.4	152289	401788	70817.3
80 	15633.4	151204	376061	70402.6
81 	15194.3	149937	367278	71118.8
82 	15194.3	148306	412998	70259.7
83 	15194.3	145953	391423	70785.7
84 	15194.3	144871	377786	69184  
85 	12074.6	142946	362806	68983.8
86 	10835.5	141360	354359	67910.8
87 	10835.5	139455	353487	67000.5
88 	10835.5	137988	350022	67692.7
89 	7437.82	136990	338348	63594.3
90 	7437.82	135241	338371	64952.2
91 	7437.82	134015	357566	64973.4
92 	7437.82	132875	326922	60505  
93 	7437.82	131106	326080	61481.9
94 	7437.82	129340	346950	61748.4
95 	7423.29	128056	347568	61951.7
96 	7423.29	126250	357841	61713.2
97 	7423.29	124968	325806	60011.7
98 	7423.29	124293	311741	60240.9
99 	7423.29	122983	304556	59146.6
100	7423.29	122220	322275	59752.7
101	7423.29	120529	315054	58539.8
102	7423.29	119069	337697	57067.6
103	7423.29	117161	364610	58550.8
104	7423.29	115434	288064	56179  
105	7423.29	114514	283847	58380.6
106	7423.29	112744	316590	56717.8
107	7423.29	111568	305047	56319.3
108	7423.29	110164	331045	55620.1
109	7423.29	108538	300463	56388.2
110	7423.29	107289	300463	55221.2
111	7423.29	106559	279014	55347.8
112	7423.29	105553	268659	54293.9
113	7423.29	104681	265477	52635.1
114	7423.29	103831	276247	50540.7
115	7423.29	102068	269291	50032.8
116	7423.29	101430	279130	50406.5
117	7423.29	100323	278632	50014.6
118	7423.29	98468.6	291028	49585.7
119	7423.29	97655.2	265372	48350.3
120	7423.29	96847.5	272863	49016.8
121	7423.29	96293.1	265197	48224.3
