gen	min    	avg    	max    	std    
0  	-76.486	-39.832	47.5692	20.9036
1  	-76.486	-41.9189	39.571 	18.956 
2  	-77.362	-43.5401	10.0868	17.2921
3  	-78.0772	-44.0295	28.087 	18.7389
4  	-79.7969	-44.8171	49.8618	19.0028
5  	-84.8072	-45.5674	36.7527	19.1253
6  	-84.8072	-46.4087	18.7445	18.7228
7  	-87.015 	-47.0598	25.6204	18.5672
8  	-87.015 	-47.6234	25.1837	17.8146
9  	-87.015 	-48.6227	32.6589	18.3166
10 	-89.3542	-50.1814	21.1703	17.7286
11 	-89.3542	-51.0999	30.2698	18.0461
12 	-89.3542	-52.0861	25.2335	17.3679
13 	-89.3542	-52.9741	24.2849	16.9942
14 	-89.3542	-53.8163	-4.81694	15.0561
15 	-89.3542	-54.3042	9.1505  	16.0661
16 	-89.3542	-54.709 	5.66217 	16.0911
17 	-89.3542	-55.3464	24.3872 	17.0889
18 	-89.3542	-56.3188	32.1689 	16.7536
19 	-89.3542	-57.8464	-4.52673	14.6985
20 	-89.3542	-58.4252	4.13924 	14.8223
21 	-89.3542	-59.0006	3.60683 	15.0413
22 	-89.3542	-59.5186	-11.9473	14.073 
23 	-89.3542	-59.8184	3.13056 	15.102 
24 	-89.3542	-60.2812	-4.42391	15.0746
25 	-89.3542	-61.5613	-4.05304	14.7909
26 	-89.3542	-62.005 	9.60352 	14.3699
27 	-89.7027	-63.1526	-1.27384	13.7123
28 	-89.7027	-63.4651	-8.45507	13.9021
29 	-90.1616	-63.8176	-13.8905	13.4374
30 	-90.1616	-64.2542	3.36646 	14.0413
31 	-90.1616	-64.9922	27.3662 	13.6998
32 	-90.1616	-65.6227	-3.50274	12.8162
33 	-90.1616	-66.9982	-10.2703	12.3001
34 	-91.3682	-68.0168	-11.4461	11.0604
35 	-91.3682	-67.7636	-6.08916	11.7539
36 	-91.3682	-68.4332	-27.0058	11.7237
37 	-91.3682	-68.9752	-30.7831	11.098 
38 	-91.3682	-69.3583	-24.6787	11.1806
39 	-91.3682	-69.8052	-24.6787	11.3934
40 	-91.3682	-70.3511	-17.2056	11.1238
41 	-91.3682	-70.4936	-8.35646	11.6059
42 	-91.3682	-70.8109	-23.2945	11.1372
43 	-91.3682	-71.6582	-36.8888	9.96436
44 	-91.3682	-72.1454	-32.0556	10.0417
45 	-91.3682	-72.6693	-31.0635	10.0907
46 	-92.0854	-73.3756	-37.3756	9.86574
47 	-92.0854	-73.8932	-38.3817	9.39081
48 	-92.6144	-74.0896	-35.4632	9.84058
49 	-92.6144	-74.415 	-16.9973	9.9559 
50 	-92.6144	-74.8022	-38.0656	9.40807
51 	-92.6144	-75.397 	-40.0481	8.83037
52 	-92.6144	-75.2771	-35.9329	9.36021
53 	-92.6144	-75.9308	-44.2407	8.50876
54 	-92.6144	-76.4708	-42.5472	8.47481
55 	-92.6144	-76.8619	-42.5472	8.45632
56 	-92.6144	-77.1046	-37.6513	8.13945
57 	-92.6144	-77.4577	-36.479 	7.98228
58 	-92.8588	-77.9514	-39.0562	7.84355
59 	-92.8588	-78.0423	-33.3871	8.34637
60 	-92.8588	-78.3081	-41.4072	7.6436 
61 	-92.8588	-78.487 	-52.3674	7.54837
62 	-92.8588	-78.962 	-52.5962	7.41026
63 	-92.8588	-79.5758	-54.8214	6.66095
64 	-92.8588	-79.7531	-58.9527	6.27646
65 	-92.8588	-80.1954	-50.6994	6.50729
66 	-93.7158	-80.2949	-53.7186	6.85456
67 	-93.7158	-80.4288	-49.6136	6.98092
68 	-93.7158	-80.8729	-48.9053	6.71288
69 	-93.7158	-81.0912	-55.2426	6.29049
70 	-93.7158	-81.492 	-59.7448	5.75837
71 	-93.7158	-81.451 	-60.9816	5.9134 
72 	-93.7158	-81.6483	-52.0636	6.0335 
73 	-93.7158	-81.8756	-56.0971	6.25328
74 	-93.7158	-82.3293	-63.6287	5.63142
75 	-93.7158	-82.457 	-62.6347	5.75382
76 	-93.7158	-82.6099	-57.727 	5.69431
77 	-93.7158	-82.6103	-58.944 	5.61184
78 	-93.7158	-82.8651	-61.3423	5.60355
79 	-93.7158	-82.9895	-58.8817	5.70854
80 	-93.7158	-83.1899	-64.3194	5.37286
81 	-93.7158	-83.3754	-59.3253	5.33753
82 	-93.7158	-83.6219	-63.4396	5.36918
83 	-93.7158	-83.7267	-62.8445	5.27025
84 	-93.7158	-83.928 	-63.7384	5.42205
85 	-93.7158	-84.0773	-62.5082	5.23026
86 	-93.7158	-84.2295	-65.6388	5.20263
87 	-94.5005	-84.5582	-62.4716	5.14753
88 	-94.5005	-84.5882	-63.9735	4.95735
89 	-94.5005	-84.6219	-63.7086	4.84847
90 	-94.5005	-84.8006	-66.2919	4.71741
91 	-94.5005	-85.0106	-67.0817	4.65969
92 	-94.5005	-85.1665	-67.4632	4.45537
93 	-94.5005	-85.3094	-56.5428	4.53409
94 	-94.5005	-85.5461	-65.0287	4.42225
95 	-94.5005	-85.698 	-68.6875	4.17675
96 	-94.5005	-85.8058	-71.5627	4.20301
97 	-94.5005	-85.8828	-63.5399	4.32757
98 	-94.5005	-85.9301	-68.7194	4.23748
99 	-94.5005	-86.2433	-71.4006	4.02101
100	-94.5005	-86.3477	-69.7381	3.95714
101	-94.5005	-86.5461	-73.5905	3.73774
102	-94.5005	-86.594 	-68.871 	3.64026
103	-94.5005	-86.5454	-66.0072	4.17273
104	-94.5005	-86.816 	-70.4727	4.05125
105	-94.5005	-87.0025	-69.2292	3.93984
106	-94.5005	-87.1971	-72.4065	3.55638
107	-94.5005	-87.3887	-74.8889	3.41843
108	-94.5005	-87.3478	-74.3253	3.41246
109	-94.7037	-87.5217	-74.0968	3.40041
110	-94.7037	-87.5848	-73.1151	3.4509 
111	-95.1408	-87.8075	-70.5893	3.19924
112	-95.1408	-87.9017	-72.7439	3.13572
113	-95.1408	-88.0176	-71.8224	2.992  
114	-95.1408	-88.1003	-76.7122	3.18167
115	-95.1408	-88.0898	-71.9775	3.18816
116	-95.1408	-88.1571	-73.2342	3.02767
117	-95.9344	-88.2589	-77.4203	3.04653
118	-95.9344	-88.3222	-73.9009	3.01648
119	-95.9344	-88.4566	-78.8319	2.81578
120	-95.9344	-88.5499	-72.8852	2.96111
121	-95.9344	-88.5243	-74.3631	2.8466 
122	-95.9344	-88.6228	-74.5019	3.00673
123	-95.9344	-88.7321	-73.7555	3.03986
124	-95.9344	-88.7316	-72.8533	3.01951
125	-95.9344	-88.7955	-76.2355	2.76995
126	-95.9344	-88.9858	-77.062 	2.66361
127	-95.9344	-89.1098	-80.3809	2.46738
128	-95.9344	-89.13  	-80.8352	2.42841
129	-95.9344	-89.3971	-79.9342	2.51475
130	-95.9344	-89.245 	-73.8443	2.60408
131	-95.9344	-89.2061	-77.7988	2.7424 
132	-95.9344	-89.3791	-77.7988	2.5018 
133	-95.9344	-89.3461	-78.7174	2.56832
134	-95.9344	-89.5379	-79.1435	2.457  
135	-95.9344	-89.5838	-76.7806	2.3458 
136	-95.9344	-89.7028	-79.2245	2.317  
137	-95.9344	-89.6997	-78.5454	2.50014
138	-95.9344	-89.6649	-78.5454	2.34829
139	-95.9344	-89.7964	-79.6513	2.21125
140	-95.9344	-89.922 	-79.2659	2.20174
141	-95.9344	-89.8917	-77.6801	2.29482
142	-95.9344	-89.9031	-79.6997	2.20959
143	-95.9344	-90.0435	-81.4944	1.99016
144	-95.9344	-90.19  	-82.5437	2.09827
145	-95.9344	-90.2172	-80.8905	2.07484
146	-95.9344	-90.1771	-82.3771	2.02126
147	-95.9344	-90.1742	-80.3688	2.16238
148	-95.9344	-90.2513	-80.3688	2.11572
149	-95.9344	-90.2479	-82.7198	2.00716
150	-95.9344	-90.3431	-82.8542	1.88715
151	-95.9344	-90.4342	-82.008 	1.88231
152	-95.9344	-90.3746	-82.7715	1.93001
153	-95.9344	-90.4208	-83.1243	1.90997
154	-95.9344	-90.4503	-82.9534	1.90985
