gen	min     	avg     	max     	std     
0  	-917.073	-913.704	-913.447	0.368046
1  	-917.073	-913.733	-913.444	0.39045 
2  	-918.169	-913.76 	-913.444	0.434992
3  	-918.169	-913.776	-913.45 	0.4568  
4  	-918.169	-913.773	-913.447	0.455503
5  	-918.169	-913.757	-913.451	0.364912
6  	-918.169	-913.777	-913.452	0.404883
7  	-918.169	-913.791	-913.452	0.43773 
8  	-918.447	-913.824	-913.458	0.524749
9  	-918.447	-913.828	-913.452	0.479785
10 	-919.706	-913.843	-913.453	0.533152
11 	-919.706	-913.879	-913.446	0.558255
12 	-919.706	-913.9  	-913.451	0.619112
13 	-919.706	-913.92 	-913.452	0.649001
14 	-920.349	-913.955	-913.466	0.74612 
15 	-920.349	-913.912	-913.462	0.565461
16 	-920.349	-913.928	-913.45 	0.587437
17 	-922.412	-913.963	-913.457	0.6971  
18 	-922.412	-913.96 	-913.457	0.691088
19 	-922.412	-913.982	-913.467	0.788543
20 	-922.412	-914.019	-913.467	0.799833
21 	-922.412	-914.031	-913.46 	0.752199
22 	-922.412	-914.038	-913.466	0.699486
23 	-922.412	-914.05 	-913.475	0.758543
24 	-922.412	-914.072	-913.47 	0.791112
25 	-922.412	-914.128	-913.461	0.890838
26 	-922.412	-914.127	-913.475	0.861935
27 	-922.412	-914.14 	-913.471	0.801067
28 	-922.412	-914.163	-913.474	0.830529
29 	-922.998	-914.212	-913.474	1.01981 
30 	-922.998	-914.185	-913.47 	0.930617
31 	-922.998	-914.213	-913.473	0.911676
32 	-923.032	-914.245	-913.501	0.938777
33 	-923.032	-914.231	-913.482	0.800891
34 	-923.032	-914.278	-913.496	0.912667
35 	-923.032	-914.281	-913.498	0.895026
36 	-923.032	-914.32 	-913.485	0.971493
37 	-923.032	-914.343	-913.496	0.991989
38 	-923.032	-914.36 	-913.494	1.00917 
39 	-923.032	-914.331	-913.497	0.909402
40 	-923.032	-914.36 	-913.508	0.940118
41 	-923.032	-914.357	-913.508	0.890139
42 	-923.032	-914.396	-913.522	0.952578
43 	-923.032	-914.443	-913.51 	1.02303 
44 	-924.425	-914.454	-913.533	1.04557 
45 	-924.425	-914.451	-913.537	1.00535 
46 	-924.425	-914.53 	-913.539	1.07718 
47 	-924.425	-914.548	-913.54 	1.11054 
48 	-924.425	-914.627	-913.515	1.1639  
49 	-924.425	-914.629	-913.551	1.12935 
50 	-924.425	-914.612	-913.548	1.06158 
51 	-924.842	-914.656	-913.545	1.19706 
52 	-924.842	-914.665	-913.585	1.19851 
53 	-924.842	-914.718	-913.558	1.17193 
54 	-924.842	-914.738	-913.558	1.2008  
55 	-924.842	-914.756	-913.535	1.15454 
56 	-925.287	-914.784	-913.55 	1.31121 
57 	-925.287	-914.763	-913.541	1.15119 
58 	-925.287	-914.803	-913.571	1.18927 
59 	-925.359	-914.799	-913.609	1.19472 
60 	-925.359	-914.812	-913.602	1.19767 
61 	-925.359	-914.849	-913.59 	1.20004 
62 	-925.359	-914.878	-913.57 	1.16068 
63 	-925.359	-914.932	-913.626	1.24554 
64 	-925.359	-914.92 	-913.61 	1.24041 
