gen	min    	avg    	max   	std    
0  	1244.45	1821.67	2342.4	209.369
1  	1244.45	1811.28	2380.09	207.214
2  	1244.45	1804.75	2374.52	199.398
3  	1167.59	1792.2 	2374.52	203.198
4  	1120.52	1777.47	2260.66	204.562
5  	1120.52	1755.62	2288.09	196.735
6  	1120.52	1750.36	2351.23	199.076
7  	1120.52	1746.84	2244.41	205.207
8  	1120.52	1733.92	2236.22	198.7  
9  	1120.52	1716.9 	2329.5 	198.111
10 	1120.52	1715.95	2307.87	211.224
11 	1117.44	1699.03	2281.64	199.584
12 	1090.52	1684.72	2313.31	210.909
13 	1047.76	1670.68	2277.43	210.652
14 	1047.76	1659.05	2135.8 	200.347
15 	1047.76	1641.73	2185.04	195.923
16 	1047.76	1640.12	2153.1 	197.067
17 	1047.76	1615.19	2106.64	195.853
18 	1021.54	1608.48	2192.28	205.845
19 	1021.54	1603.57	2198.61	198.68 
20 	991.287	1596.32	2196.67	201.737
21 	936.234	1585.02	2142.56	207.057
22 	936.234	1569.2 	2146.58	198.369
23 	936.234	1554.56	2150.08	195.681
24 	936.234	1546.79	2071.28	191.485
25 	936.234	1542.71	2020.63	188.52 
26 	925.562	1538.89	2020.26	188.807
27 	925.562	1532.11	2061.68	190.372
28 	925.562	1522.26	2075.43	188.602
29 	925.562	1503.98	2007.95	195.973
30 	925.562	1498.24	1961.94	189.591
31 	925.562	1491.49	1977.06	193.831
32 	925.562	1482.94	1935.84	189.613
33 	925.562	1476.26	1949.17	194.295
34 	925.562	1469.62	1987.33	186.843
35 	780.164	1457.76	2011.1 	181.021
36 	780.164	1450.41	1989.11	177.936
37 	780.164	1440.34	1895.66	179.032
38 	780.164	1435.64	1929.09	189.339
39 	780.164	1425.8 	1920.79	183.948
40 	780.164	1417.19	1921.84	185.214
41 	780.164	1404.41	1863.91	187.559
42 	780.164	1397.41	1932.57	186.178
43 	780.164	1387.68	1879.82	184.684
44 	780.164	1389.15	1844.78	182.847
45 	780.164	1378.44	1937.81	180.442
46 	780.164	1366.68	1789.11	171.795
47 	780.164	1356.9 	1886.39	171.863
48 	780.164	1352.58	1814.88	162.938
49 	780.164	1344.6 	1801.89	163.033
50 	780.164	1340.02	1831.47	165.49 
51 	780.164	1339.63	1751.81	169.302
52 	780.164	1328.87	1729.35	168.408
53 	780.164	1318.31	1782.62	167.009
54 	780.164	1316.34	1820.69	167.09 
55 	780.164	1304.24	1774.06	155.168
56 	780.164	1303.46	1715.53	153.163
57 	780.164	1296.39	1818.76	164.232
58 	780.164	1286.14	1741.53	164.983
59 	780.164	1275.01	1713   	165.218
60 	780.164	1278.1 	1719.29	169.54 
61 	780.164	1268.16	1719.23	166.498
62 	780.164	1262.08	1765.66	165.676
