/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-355610	-15809.7	-5039.32	24504.4
1  	-214117	-15687.8	-5039.32	20830.5
2  	-184052	-15460.8	-5039.32	18776.4
3  	-178201	-15228.9	-4680.11	17672.6
4  	-140991	-14906.4	-4680.11	16303.8
5  	-111486	-14930.4	-4680.11	15351.1
6  	-111454	-14848.2	-4680.11	15089.5
7  	-118055	-14750.3	-4680.11	14936.7
8  	-109611	-14712.2	-4680.11	13879.7
9  	-162808	-15099  	-4680.11	15916.8
10 	-110865	-14949.1	-4680.11	14178.9
11 	-111168	-14818.3	-4680.11	13697.8
12 	-112990	-14792.8	-4680.11	13357.5
13 	-97895.2	-14749.3	-4680.11	12775.3
14 	-95378  	-14973.5	-4680.11	13126.8
15 	-92906.6	-14939.2	-4680.11	12686.8
16 	-91933.3	-14987.1	-4680.11	12525.8
17 	-91847  	-15072.7	-4680.11	12562.5
18 	-83962.5	-14995.8	-4680.11	12227.2
19 	-79806.5	-15218.2	-4680.11	12094  
20 	-79579.5	-15376.1	-4680.11	12376.3
21 	-76639.8	-15396.8	-4680.11	11937.9
22 	-75135  	-15628.7	-4680.11	12165.2
23 	-75190  	-15594.8	-4680.11	12086.4
24 	-78649.3	-15562.5	-4680.11	11966.8
25 	-77438  	-15588.7	-4680.11	11624  
26 	-87892.6	-15629.8	-4675.68	11805.4
27 	-91389  	-16118  	-4675.68	12855.5
28 	-80787.5	-16126.3	-4675.68	12004.4
29 	-81713.7	-16273.9	-4675.68	11990.6
30 	-80344.8	-16280.5	-4675.68	11563.8
31 	-80344.8	-16473.4	-4675.68	11533.3
32 	-76639.5	-16835  	-4675.68	11848.3
33 	-86818.9	-16940.8	-4675.68	12145.6
34 	-80765.1	-16826.4	-4675.68	11920.2
35 	-84046.7	-16934.4	-4675.68	12227.4
36 	-79842.6	-16936.7	-4675.68	11713.7
37 	-74720.6	-17009.5	-4675.68	11118.1
38 	-72399.3	-17071.2	-4675.68	11174.9
39 	-67653.9	-17216.9	-4675.68	11096  
40 	-66528.3	-17151.8	-4675.68	10916.4
41 	-83536.8	-17524.2	-4629.64	11618.4
42 	-73749.1	-17526.3	-4629.64	11343.6
43 	-73749.1	-17503.1	-4629.64	11641.2
44 	-64554.2	-17533  	-4629.64	10946.7
45 	-83929.7	-17836.5	-4629.64	11474.9
46 	-78640.2	-17765.6	-4629.64	11435.9
47 	-88377.3	-17762.3	-4629.64	11436.4
48 	-127893 	-18028  	-4629.64	12244.6
49 	-126664 	-18250.7	-4629.64	13023.2
50 	-118533 	-18062.9	-4629.64	11770  
51 	-118533 	-18101.3	-4618.12	11704.2
52 	-102373 	-18429.9	-4618.12	11801.4
53 	-83796.5	-18487.1	-4618.12	11705.8
54 	-83571.8	-18764.5	-4618.12	12142.8
55 	-83571.8	-18688.8	-4618.12	11375.8
56 	-95518.7	-19013  	-4618.12	11791.6
57 	-83331.1	-18993  	-4618.12	11555.9
58 	-81022.8	-19031.7	-4618.12	11244.7
59 	-116431 	-19589.7	-4618.12	13016.2
60 	-112364 	-19469.1	-4618.12	12450.8
61 	-84511.4	-19481  	-4377.01	11965.2
62 	-117289 	-19520  	-4377.01	12627.7
63 	-84824.5	-19463.8	-4377.01	12217.3
64 	-77376.5	-19461.5	-4377.01	12145.6
65 	-78537.4	-19489.9	-4377.01	12370.5
66 	-72419.4	-19520.6	-4377.01	11638.8
67 	-73782.2	-19668.4	-4377.01	12082.8
68 	-75127.2	-19730  	-4377.01	12121.5
69 	-84637.1	-19674.1	-4377.01	12326.1
70 	-74109.7	-19801.8	-4377.01	12453.4
71 	-74118.9	-20045  	-4377.01	12217.4
72 	-215196 	-20864.3	-4377.01	15558.6
73 	-180667 	-21081.8	-4377.01	14887.1
74 	-96594.3	-20890  	-4377.01	13272.1
75 	-145234 	-21234.9	-4377.01	14339.5
76 	-145234 	-21847.6	-4377.01	15600.8
77 	-122124 	-21768.8	-4377.01	14983.2
78 	-122124 	-21925.4	-4377.01	15004.8
79 	-111746 	-21891.8	-4377.01	14730.1
80 	-92157.9	-21932.8	-4377.01	14220.8
81 	-97470.7	-22253.1	-4377.01	14861.5
82 	-141625 	-22843.5	-4377.01	16806.8
83 	-132102 	-22722.5	-4377.01	15527.9
84 	-104898 	-22711.7	-4261.48	14892.9
85 	-104915 	-22658.2	-4261.48	14808.9
86 	-101035 	-22584.3	-4261.48	14570  
87 	-116062 	-22796.3	-4261.48	14845.3
88 	-90651.6	-22951.6	-4261.48	14619.4
89 	-93484.7	-23085.5	-4261.48	14967.1
90 	-165293 	-23707.5	-4261.48	16659.5
91 	-108693 	-23549.8	-4261.48	16226.7
92 	-103463 	-23636  	-4261.48	15946  
93 	-93018.6	-23751.9	-4261.48	15821.4
94 	-89145.6	-23622.8	-4261.48	15082.8
95 	-89548.3	-23689.5	-4261.48	15049.8
96 	-106026 	-23895.5	-4261.48	15252.9
97 	-125417 	-24386.6	-4261.48	16719.8
98 	-115287 	-24337.1	-4261.48	15862.9
99 	-110150 	-24682.4	-4261.48	16438.1
100	-111054 	-24910  	-4261.48	16822.8
101	-154434 	-25162.9	-4261.48	17610.8
102	-144685 	-25175.5	-4261.48	17479.7
103	-167404 	-25541.4	-4261.48	18736.6
104	-164951 	-25657  	-4261.48	18266.2
105	-143187 	-25580  	-4261.48	16888.6
106	-221711 	-26043.1	-4261.48	19436.5
107	-149370 	-25776.1	-4261.48	17267.3
108	-149370 	-25823.3	-4261.48	18094.1
109	-398656 	-27698.1	-4261.48	27963.5
110	-292259 	-27029.2	-4261.48	22350  
111	-166025 	-26971.6	-4261.48	20029.4
112	-170723 	-26838.4	-4261.48	19286.3
113	-170136 	-27001.8	-4261.48	19510.7
114	-142279 	-27184.9	-4261.48	19905.3
115	-126471 	-27193  	-4261.48	19026.5
116	-124961 	-27065.7	-4261.48	18454.2
117	-122280 	-27127  	-4261.48	19012.5
118	-126046 	-27097.9	-4261.48	18235.5
119	-118752 	-27316.5	-4261.48	18391.3
120	-198621 	-28225  	-4261.48	20597.7
121	-133692 	-28096.7	-4261.48	19969.4
122	-123149 	-28292.4	-4261.48	19475.9
123	-138989 	-28309.3	-4261.48	20057.2
124	-216739 	-29020.5	-4261.48	22435  
125	-160019 	-28743  	-4261.48	20369.3
