gen	min   	avg        	max        	std   
0  	699080	2.18333e+06	4.07153e+06	575047
1  	699080	2.18222e+06	4.04784e+06	569347
2  	699080	2.1676e+06 	3.72114e+06	563454
3  	586389	2.13398e+06	3.87866e+06	568661
4  	586389	2.13923e+06	4.23469e+06	565872
5  	586389	2.12511e+06	4.19057e+06	564959
6  	579163	2.11465e+06	3.72636e+06	563930
7  	579163	2.07242e+06	3.76519e+06	547011
8  	578994	2.05967e+06	3.79081e+06	566680
9  	578994	2.05216e+06	3.57321e+06	532504
10 	578994	2.03396e+06	3.55093e+06	547639
11 	577105	2.01886e+06	3.65851e+06	550897
12 	576644	2.00955e+06	3.50506e+06	553349
13 	576644	1.99628e+06	3.48493e+06	543053
14 	576644	1.97387e+06	3.36487e+06	530446
15 	509563	1.96834e+06	3.78886e+06	536691
16 	509563	1.95714e+06	3.80522e+06	548974
17 	509563	1.93627e+06	3.4658e+06 	535454
18 	509563	1.91995e+06	3.57528e+06	524230
19 	509563	1.90912e+06	3.27199e+06	511013
20 	509563	1.88694e+06	3.37535e+06	522349
21 	509563	1.87419e+06	3.24603e+06	500969
22 	509563	1.85988e+06	3.24682e+06	515565
23 	509563	1.8576e+06 	3.14037e+06	492776
24 	509563	1.84958e+06	3.26727e+06	509968
25 	509563	1.82741e+06	3.25888e+06	497261
26 	509563	1.81605e+06	3.23721e+06	501080
27 	509563	1.80165e+06	3.33437e+06	491980
28 	509563	1.80007e+06	3.20733e+06	482521
29 	473453	1.7843e+06 	3.20733e+06	485301
30 	440035	1.77566e+06	3.19248e+06	493624
31 	440035	1.75183e+06	3.33849e+06	477196
32 	440035	1.73674e+06	3.03188e+06	460650
33 	440035	1.735e+06  	3.19702e+06	472615
34 	440035	1.73678e+06	2.91936e+06	446567
35 	440035	1.71494e+06	3.09125e+06	466122
36 	440035	1.6996e+06 	2.92033e+06	470294
37 	440035	1.69174e+06	3.04537e+06	477438
38 	440035	1.68004e+06	3.26897e+06	483842
39 	440035	1.66073e+06	3.14485e+06	489244
40 	440035	1.65226e+06	3.10323e+06	483154
41 	440035	1.6466e+06 	2.93775e+06	464615
42 	440035	1.63596e+06	2.86303e+06	456631
43 	440035	1.61155e+06	2.92393e+06	462903
