gen	min    	avg        	max        	std       
0  	488.849	8.87608e+06	5.95468e+07	1.0303e+07
1  	488.849	9.36263e+06	8.3194e+07 	1.22666e+07
2  	488.849	9.25845e+06	9.76289e+07	1.246e+07  
3  	488.849	9.00341e+06	6.26364e+07	1.15701e+07
4  	488.849	8.51682e+06	7.60103e+07	1.09328e+07
5  	488.849	8.41903e+06	7.46787e+07	1.07836e+07
6  	441.289	8.53144e+06	6.102e+07  	1.07289e+07
7  	441.289	8.08556e+06	7.77684e+07	1.07348e+07
8  	441.289	7.55052e+06	6.94279e+07	1.02699e+07
9  	441.289	7.57049e+06	7.56221e+07	1.05186e+07
10 	441.289	7.53641e+06	6.63477e+07	9.42543e+06
11 	441.289	7.9344e+06 	6.23321e+07	1.02899e+07
12 	441.289	8.0967e+06 	5.72247e+07	9.7792e+06 
13 	441.289	7.4116e+06 	5.47154e+07	9.35753e+06
14 	441.289	7.31745e+06	6.1907e+07 	9.17854e+06
15 	441.289	7.3099e+06 	5.24542e+07	9.32923e+06
16 	441.289	6.70804e+06	6.60394e+07	8.63961e+06
17 	441.289	6.58469e+06	4.82283e+07	7.91883e+06
18 	441.289	7.03278e+06	7.77668e+07	8.833e+06  
19 	441.289	6.69291e+06	4.85007e+07	8.49054e+06
20 	441.289	6.94327e+06	4.58546e+07	8.76667e+06
21 	441.289	7.25247e+06	6.18833e+07	9.71768e+06
22 	413.93 	6.95403e+06	5.87451e+07	9.28979e+06
23 	413.93 	6.84798e+06	6.50696e+07	9.61567e+06
24 	413.93 	6.71263e+06	4.96102e+07	8.31019e+06
25 	413.93 	6.83379e+06	5.24005e+07	8.45904e+06
26 	413.93 	6.41885e+06	4.64181e+07	8.43318e+06
27 	413.93 	6.7716e+06 	3.81784e+07	8.08258e+06
28 	413.93 	6.36839e+06	4.83427e+07	7.94318e+06
29 	397.465	6.30722e+06	4.83856e+07	8.34669e+06
30 	397.465	6.04627e+06	4.55536e+07	7.59313e+06
31 	319.779	6.09958e+06	4.90912e+07	7.87738e+06
32 	319.779	5.89111e+06	4.57772e+07	7.73949e+06
33 	319.779	6.79861e+06	5.34982e+07	8.9336e+06 
34 	319.779	6.44284e+06	4.90001e+07	8.53654e+06
35 	319.779	6.50914e+06	4.86383e+07	9.22322e+06
36 	319.779	6.23358e+06	5.04061e+07	8.38577e+06
37 	319.779	6.35848e+06	5.27655e+07	8.48491e+06
38 	319.779	6.30506e+06	4.80542e+07	8.3413e+06 
39 	319.779	5.64195e+06	3.41374e+07	6.90402e+06
40 	319.779	5.78997e+06	3.88465e+07	7.40654e+06
41 	319.779	5.89309e+06	5.50748e+07	8.09798e+06
42 	319.779	5.29252e+06	3.9203e+07 	6.97789e+06
43 	319.779	5.34092e+06	4.92613e+07	7.32675e+06
44 	319.779	5.40728e+06	4.41291e+07	7.18121e+06
45 	319.779	5.7327e+06 	4.30466e+07	7.30979e+06
46 	319.779	5.2984e+06 	4.20545e+07	6.63875e+06
47 	319.779	5.43971e+06	4.20545e+07	6.98855e+06
48 	319.779	5.1037e+06 	3.41691e+07	6.32132e+06
49 	319.779	5.40685e+06	4.97799e+07	7.17374e+06
50 	319.779	5.68893e+06	6.12449e+07	7.47447e+06
51 	319.779	5.54929e+06	5.36139e+07	7.62918e+06
52 	319.779	5.0871e+06 	4.00722e+07	6.77849e+06
53 	319.779	4.63999e+06	3.46992e+07	6.09673e+06
54 	319.779	4.55732e+06	3.4034e+07 	5.83936e+06
55 	319.779	4.38512e+06	3.29327e+07	5.55808e+06
56 	319.779	4.19048e+06	2.85332e+07	5.65017e+06
57 	319.779	4.43173e+06	3.47771e+07	6.0917e+06 
58 	319.779	4.5647e+06 	3.04261e+07	5.8475e+06 
59 	319.779	4.59964e+06	3.5717e+07 	6.3862e+06 
60 	319.779	4.58733e+06	4.5481e+07 	6.28937e+06
61 	319.779	4.31804e+06	3.64632e+07	5.69841e+06
62 	319.779	4.28111e+06	3.86764e+07	5.86744e+06
63 	319.779	4.04622e+06	3.47044e+07	5.37512e+06
64 	319.779	3.97898e+06	3.07642e+07	5.38968e+06
65 	319.779	4.38917e+06	2.85084e+07	5.68291e+06
66 	319.779	4.13627e+06	2.77885e+07	5.20503e+06
67 	319.779	4.09615e+06	3.61463e+07	5.57159e+06
68 	319.779	4.12484e+06	2.64658e+07	5.26463e+06
69 	319.779	4.01094e+06	3.18883e+07	5.30244e+06
70 	319.779	4.07823e+06	3.22821e+07	5.38975e+06
71 	319.779	3.56323e+06	3.59701e+07	4.95549e+06
72 	319.779	3.56425e+06	2.81437e+07	4.49306e+06
73 	319.779	3.74616e+06	2.75389e+07	4.90538e+06
74 	319.779	3.64871e+06	2.75389e+07	4.63791e+06
75 	319.779	3.93135e+06	2.43736e+07	5.02346e+06
76 	319.779	3.89568e+06	2.63864e+07	4.96028e+06
77 	319.779	4.15788e+06	2.67266e+07	5.26988e+06
78 	319.779	3.91459e+06	3.75053e+07	5.42069e+06
79 	319.779	3.56038e+06	3.22377e+07	4.9468e+06 
80 	319.779	3.50219e+06	2.89685e+07	4.79253e+06
81 	319.779	3.71377e+06	3.61238e+07	5.09588e+06
82 	319.779	3.83295e+06	2.80306e+07	5.01939e+06
83 	319.779	3.67841e+06	2.71272e+07	4.81018e+06
84 	297.844	3.66641e+06	2.85391e+07	5.07112e+06
85 	297.844	3.50134e+06	2.68016e+07	4.75201e+06
86 	297.844	3.5971e+06 	2.69994e+07	4.95475e+06
87 	297.844	3.63879e+06	2.91768e+07	4.98831e+06
88 	297.844	3.37209e+06	2.80946e+07	4.67315e+06
89 	297.844	3.278e+06  	2.43935e+07	4.51627e+06
90 	297.844	3.24377e+06	3.21998e+07	4.62512e+06
91 	297.844	3.10708e+06	2.64254e+07	4.23488e+06
92 	297.844	3.05259e+06	2.60234e+07	4.30982e+06
93 	297.844	3.34521e+06	2.86142e+07	4.61312e+06
94 	297.844	3.33517e+06	2.528e+07  	4.47777e+06
95 	286.646	3.24273e+06	2.70713e+07	4.31514e+06
96 	257.106	3.22075e+06	2.75038e+07	4.56069e+06
97 	257.106	2.90718e+06	2.95836e+07	4.10052e+06
98 	257.106	2.81793e+06	2.31901e+07	3.79513e+06
99 	257.106	2.91265e+06	2.00545e+07	3.79786e+06
100	257.106	2.90355e+06	2.28088e+07	3.92673e+06
101	257.106	3.00842e+06	2.15135e+07	4.05296e+06
102	257.106	2.9714e+06 	2.2648e+07 	4.0869e+06 
103	257.106	3.04914e+06	2.89263e+07	4.28192e+06
104	257.106	2.97904e+06	2.70448e+07	4.25586e+06
105	257.106	3.13418e+06	2.38296e+07	4.1328e+06 
106	257.106	2.97975e+06	2.38296e+07	3.98143e+06
107	257.106	2.68307e+06	2.00891e+07	3.68959e+06
108	257.106	2.67288e+06	2.32279e+07	3.83299e+06
109	257.106	2.63755e+06	2.42426e+07	3.55792e+06
110	257.106	2.90771e+06	2.95337e+07	3.86528e+06
111	257.106	2.85466e+06	2.44414e+07	3.66378e+06
112	257.106	2.82719e+06	1.98277e+07	3.46809e+06
113	257.106	2.50737e+06	1.87489e+07	3.26523e+06
114	257.106	2.42252e+06	2.21664e+07	3.05067e+06
115	257.106	2.53326e+06	2.29752e+07	3.52804e+06
116	257.106	2.39324e+06	2.01516e+07	3.1482e+06 
117	257.106	2.52318e+06	2.32046e+07	3.66051e+06
118	257.106	2.46831e+06	2.38937e+07	3.56911e+06
119	257.106	2.40674e+06	2.27057e+07	3.26575e+06
120	257.106	2.51872e+06	2.23805e+07	3.21154e+06
121	257.106	2.49397e+06	1.78447e+07	3.20022e+06
122	257.106	2.30401e+06	2.23358e+07	3.06783e+06
123	257.106	2.41316e+06	2.08459e+07	3.2799e+06 
124	257.106	2.30832e+06	1.84044e+07	3.37415e+06
125	257.106	2.24613e+06	2.07253e+07	3.07394e+06
126	257.106	2.1904e+06 	2.21099e+07	2.89553e+06
127	257.106	2.30854e+06	2.16761e+07	3.28623e+06
128	257.106	2.39406e+06	2.03769e+07	3.19958e+06
129	257.106	2.37649e+06	1.84517e+07	3.01881e+06
130	257.106	2.27728e+06	1.78427e+07	3.01737e+06
131	257.106	2.42807e+06	1.95798e+07	3.21566e+06
132	257.106	2.45081e+06	1.95544e+07	3.03367e+06
133	257.106	2.45306e+06	2.03625e+07	2.98144e+06
134	257.106	2.23954e+06	1.68238e+07	2.68634e+06
135	257.106	2.18265e+06	1.70156e+07	2.64059e+06
136	257.106	2.14809e+06	1.80164e+07	2.77494e+06
137	257.106	2.01924e+06	1.64336e+07	2.5081e+06 
138	257.106	1.941e+06  	1.48277e+07	2.51636e+06
139	257.106	1.83071e+06	1.61957e+07	2.34315e+06
140	257.106	2.00845e+06	1.8494e+07 	2.64978e+06
141	257.106	2.07674e+06	1.6725e+07 	2.66985e+06
142	257.106	2.12252e+06	2.00689e+07	2.85389e+06
143	257.106	1.9733e+06 	1.63759e+07	2.64225e+06
144	257.106	2.0512e+06 	1.49078e+07	2.61264e+06
145	257.106	1.96987e+06	1.7097e+07 	2.49683e+06
146	257.106	1.89958e+06	1.70058e+07	2.52297e+06
147	257.106	1.76796e+06	1.47275e+07	2.44611e+06
148	257.106	1.7447e+06 	1.25172e+07	2.33263e+06
149	257.106	1.75028e+06	1.09557e+07	2.22718e+06
150	257.106	1.76378e+06	1.23388e+07	2.28613e+06
151	257.106	1.82963e+06	1.22474e+07	2.28964e+06
152	257.106	1.71054e+06	1.3376e+07 	2.25784e+06
153	257.106	1.80162e+06	1.5941e+07 	2.22264e+06
154	257.106	1.60087e+06	1.16603e+07	1.88056e+06
155	257.106	1.58216e+06	1.16413e+07	1.98659e+06
156	257.106	1.68634e+06	1.76622e+07	2.1556e+06 
157	257.106	1.64375e+06	1.09585e+07	1.9266e+06 
158	257.106	1.63791e+06	1.15954e+07	2.01971e+06
