gen	min    	avg        	max        	std        
0  	536.708	1.03578e+07	1.03319e+08	1.44568e+07
1  	536.708	9.70247e+06	6.72447e+07	1.24625e+07
2  	536.708	8.98198e+06	8.33497e+07	1.15537e+07
3  	536.708	8.97535e+06	6.9633e+07 	1.16851e+07
4  	536.708	8.79898e+06	7.55857e+07	1.07663e+07
5  	536.708	9.06243e+06	8.79759e+07	1.13505e+07
6  	376.062	8.35249e+06	6.03271e+07	1.0266e+07 
7  	376.062	8.80592e+06	8.28933e+07	1.11933e+07
8  	376.062	8.49943e+06	9.76945e+07	1.13877e+07
9  	376.062	8.34534e+06	9.32381e+07	1.13054e+07
10 	376.062	8.2366e+06 	7.31054e+07	1.05418e+07
11 	376.062	8.333e+06  	6.95469e+07	1.00856e+07
12 	376.062	8.42772e+06	7.22128e+07	1.09104e+07
13 	376.062	7.6844e+06 	5.60447e+07	1.01154e+07
14 	376.062	7.19927e+06	6.10811e+07	9.61242e+06
15 	376.062	7.42827e+06	5.6041e+07 	8.99775e+06
16 	376.062	7.03968e+06	5.6041e+07 	8.65179e+06
17 	376.062	6.95427e+06	5.00059e+07	8.73376e+06
18 	376.062	6.41848e+06	5.58654e+07	8.62022e+06
19 	376.062	7.04041e+06	6.82643e+07	1.00048e+07
20 	376.062	7.10093e+06	6.82643e+07	9.59202e+06
21 	376.062	6.65308e+06	4.47993e+07	8.74995e+06
22 	367.124	6.50844e+06	4.73261e+07	8.31017e+06
23 	367.124	6.45384e+06	4.5282e+07 	8.4778e+06 
24 	367.124	6.92537e+06	4.26322e+07	8.39326e+06
25 	367.124	7.26505e+06	5.91264e+07	8.80434e+06
26 	367.124	6.81436e+06	4.34113e+07	7.98865e+06
27 	367.124	6.5121e+06 	5.16436e+07	7.80361e+06
28 	367.124	6.27524e+06	4.13465e+07	7.65385e+06
29 	367.124	5.87365e+06	5.11806e+07	7.26302e+06
30 	367.124	5.8773e+06 	3.3724e+07 	7.11722e+06
31 	367.124	5.76086e+06	3.92631e+07	7.01649e+06
32 	295.678	5.8731e+06 	4.33857e+07	6.84751e+06
33 	295.678	6.04794e+06	4.38545e+07	7.56089e+06
34 	295.678	5.94431e+06	3.89064e+07	7.22154e+06
35 	295.678	5.92322e+06	3.55111e+07	7.35531e+06
36 	295.678	5.76776e+06	4.17863e+07	7.16763e+06
