gen	min    	avg    	max    	std     
0  	123.418	126.826	127.313	0.484983
1  	122.879	126.827	127.291	0.477796
2  	122.879	126.785	127.288	0.554749
3  	122.49 	126.774	127.293	0.56192 
4  	119.223	126.699	127.256	0.782907
5  	119.223	126.697	127.276	0.776198
6  	118.769	126.639	127.276	0.89465 
7  	118.769	126.632	127.297	0.865132
8  	118.769	126.631	127.292	0.804304
9  	118.769	126.618	127.292	0.805653
10 	118.769	126.63 	127.292	0.786152
11 	118.769	126.654	127.272	0.639674
12 	118.769	126.614	127.297	0.706756
13 	118.769	126.576	127.266	0.753292
14 	118.769	126.569	127.281	0.804282
15 	118.408	126.537	127.242	0.829378
16 	118.408	126.506	127.242	0.779775
17 	118.408	126.501	127.259	0.780451
18 	118.408	126.516	127.246	0.717857
19 	118.408	126.473	127.257	0.830859
20 	118.408	126.458	127.256	0.854295
21 	118.408	126.381	127.24 	0.90493 
22 	118.408	126.312	127.229	0.97502 
23 	118.408	126.316	127.244	0.930593
24 	118.408	126.288	127.212	0.945806
25 	118.408	126.323	127.225	0.856604
26 	118.408	126.277	127.239	0.982542
27 	115.712	126.246	127.228	1.06567 
28 	115.712	126.167	127.194	1.07509 
29 	115.712	126.19 	127.193	1.06903 
30 	115.712	126.118	127.198	1.13347 
31 	115.712	126.148	127.183	1.13166 
32 	115.712	126.07 	127.188	1.1485  
33 	115.712	126.081	127.235	1.10714 
34 	115.712	126.059	127.2  	1.14071 
35 	115.712	125.991	127.235	1.14784 
36 	115.712	126.016	127.196	1.0564  
37 	115.712	125.989	127.209	1.12222 
38 	115.712	125.944	127.208	1.20771 
39 	115.712	125.926	127.171	1.20065 
40 	115.712	125.817	127.176	1.29559 
41 	115.712	125.863	127.108	1.12959 
42 	115.66 	125.833	127.067	1.15859 
43 	115.66 	125.749	127.126	1.34388 
44 	115.66 	125.767	127.126	1.2392  
45 	115.66 	125.644	127.162	1.41514 
46 	115.66 	125.629	127.14 	1.35126 
47 	114.347	125.531	127.179	1.56127 
48 	114.347	125.607	127.098	1.43879 
49 	114.347	125.572	127.077	1.44371 
50 	114.347	125.488	127.071	1.47897 
51 	114.347	125.535	127.15 	1.32719 
52 	114.347	125.467	127.109	1.35038 
53 	114.347	125.487	127.212	1.34237 
54 	114.347	125.445	127.04 	1.37722 
55 	114.347	125.42 	127.101	1.37249 
56 	114.347	125.41 	127.032	1.41305 
57 	114.347	125.394	126.966	1.32493 
58 	114.347	125.367	126.968	1.36358 
59 	114.347	125.384	127.063	1.42791 
60 	114.347	125.308	127.002	1.53167 
61 	114.347	125.211	127.012	1.59484 
62 	111.99 	125.188	127.043	1.62557 
63 	111.99 	125.127	127.032	1.5992  
64 	111.99 	125.137	126.885	1.46291 
65 	111.99 	125.099	126.983	1.49302 
66 	111.99 	125.013	126.977	1.63705 
67 	111.99 	125.009	127.053	1.6408  
68 	111.99 	125.023	126.965	1.57512 
69 	111.99 	124.942	126.924	1.67476 
70 	111.99 	124.892	126.908	1.60628 
71 	111.99 	124.851	126.881	1.67973 
72 	111.957	124.768	126.868	1.76589 
73 	111.957	124.772	126.982	1.82419 
74 	111.957	124.706	126.849	1.78245 
75 	111.957	124.742	126.811	1.7122  
76 	111.957	124.631	126.8  	1.7507  
77 	111.496	124.612	126.881	1.89638 
78 	111.496	124.628	126.838	1.6652  
79 	111.496	124.572	126.802	1.67744 
80 	111.496	124.513	126.81 	1.79595 
81 	111.496	124.485	126.798	1.73829 
82 	111.496	124.513	126.833	1.66865 
83 	111.496	124.456	126.733	1.7557  
84 	111.496	124.385	126.801	1.74669 
85 	111.023	124.41 	126.808	1.79352 
86 	111.023	124.376	126.702	1.75929 
87 	111.023	124.308	126.678	1.81814 
88 	110.046	124.269	126.735	1.89781 
89 	110.046	124.212	126.806	1.88964 
90 	110.046	124.207	126.727	1.87744 
91 	110.046	124.21 	126.759	1.80812 
92 	110.046	124.158	126.797	1.87031 
93 	110.046	124.014	126.706	2.00236 
94 	110.046	123.998	126.706	1.90375 
95 	110.046	123.981	126.656	1.96245 
96 	110.046	123.984	126.826	1.89058 
97 	110.046	123.884	126.737	1.94679 
98 	110.046	123.966	126.857	1.84365 
99 	110.046	123.957	126.857	1.82214 
100	110.046	123.959	126.785	1.79632 
101	110.046	123.904	126.527	1.88811 
102	110.046	123.817	126.555	2.01146 
103	110.046	123.72 	126.681	2.05051 
104	110.046	123.67 	126.692	1.96567 
105	110.046	123.712	126.464	1.98426 
106	110.046	123.628	126.608	2.00975 
107	110.046	123.514	126.522	2.12762 
108	110.046	123.592	126.729	2.01393 
109	109.723	123.59 	126.62 	2.114   
110	109.723	123.58 	126.562	2.14922 
111	109.723	123.499	126.6  	2.02455 
