gen	min   	avg    	max    	std   
0  	505.23	777.469	998.331	86.907
1  	505.23	776.483	983.936	84.1429
2  	455.393	774.971	1006.1 	84.3701
3  	455.393	773.853	1004.57	84.0613
4  	455.393	773.26 	1005.33	83.9272
5  	455.393	772.175	985.923	83.483 
6  	455.393	770.343	1004.66	84.5619
7  	455.393	769.097	974.57 	86.8964
8  	455.393	768.103	984.542	84.0144
9  	455.393	767.011	980.028	82.0013
10 	455.393	766.148	950.349	79.9478
11 	455.393	764.934	981.454	78.7108
12 	455.393	764.029	964.915	79.5856
13 	450.069	762.239	959.581	79.6072
14 	450.069	761.136	974.068	82.3063
15 	450.069	760.116	969.457	84.0709
16 	450.069	759.12 	985.673	80.5944
17 	443.913	758.462	979.252	79.1511
18 	443.913	758.147	966.654	80.2099
19 	443.913	756.576	964.66 	78.5576
20 	443.913	756.073	943.979	81.305 
21 	434.991	754.93 	942.382	80.7003
22 	434.991	754.028	939.109	81.6037
23 	434.991	753.259	932.111	80.8391
24 	434.991	752.281	933.224	80.3239
25 	434.991	751.442	944.816	80.4065
26 	434.991	750.452	958.167	80.0836
27 	434.991	749.748	985.74 	76.6833
28 	434.991	748.856	950.72 	74.6351
29 	434.991	748.082	936.305	72.8617
30 	434.991	747.609	916.108	75.8363
31 	434.991	746.588	935.423	75.894 
32 	434.991	745.679	935.423	74.6211
33 	434.991	745.07 	926.171	74.7735
34 	434.991	744.786	936.203	75.3825
35 	434.991	744.108	943.738	78.0473
36 	434.991	743.421	934.734	76.7286
37 	434.991	742.637	918.077	76.0248
38 	434.991	741.776	943.099	74.3209
39 	434.991	740.966	932.836	72.8394
40 	434.991	740.616	908.319	70.7947
41 	434.991	739.161	918.469	71.1708
42 	434.991	738.899	924.627	72.7238
43 	434.991	738.438	916.566	72.149 
44 	420.625	737.977	904.529	74.3453
45 	420.625	737.013	900.636	77.706 
46 	420.625	736.706	903.19 	74.5034
47 	417.367	736.088	910.276	72.6939
48 	417.367	734.909	903.891	71.2457
49 	417.367	734.187	898.092	68.3034
50 	417.367	733.232	890.219	68.6047
51 	417.367	732.726	906.769	69.8366
52 	417.367	732.078	915.321	69.9948
53 	417.367	731.272	906.928	69.6334
54 	417.367	731.003	894.269	68.1659
55 	417.367	729.847	890.613	69.2302
56 	417.367	729.154	888.046	69.2108
57 	417.367	728.793	875.996	68.6873
58 	417.367	728.36 	894.505	68.0945
59 	409.532	728.123	898.45 	69.6544
60 	408.809	727.385	902.466	69.0193
61 	408.809	726.462	900.233	66.8068
62 	408.809	725.621	897.864	68.2824
63 	408.809	724.492	891.386	68.0757
64 	408.809	724.158	880.878	66.2235
65 	408.809	723.583	861.791	66.911 
66 	408.809	722.722	873.329	63.9772
67 	408.809	722.221	873.329	64.8768
68 	408.809	721.657	866.919	65.5389
69 	408.809	720.889	883.363	64.5899
70 	408.809	720.268	872.208	65.8211
71 	408.809	719.745	876.623	67.3358
72 	408.809	719.103	877.085	66.7883
73 	408.809	718.629	872.357	65.9604
74 	408.809	718.01 	869.555	65.4852
75 	408.809	717.592	861.985	63.6411
76 	408.809	716.579	858.308	62.6292
77 	408.809	716.395	855.312	60.3723
78 	408.809	715.548	872.974	61.9223
79 	408.809	715.172	862.79 	60.0316
80 	408.809	714.641	860.188	61.7868
81 	408.809	714.28 	866.514	62.7784
82 	408.809	713.427	867.977	61.5951
83 	408.809	712.717	867.977	62.4167
84 	408.809	712.13 	865.113	61.1203
85 	397.752	712.002	858.582	60.3159
86 	397.752	711.45 	852.058	63.8788
87 	397.752	710.867	862.302	60.8136
88 	397.752	710.373	869.051	60.8083
89 	397.752	710.448	865.683	60.0013
90 	397.752	709.726	849.011	56.3297
91 	397.752	709.128	831.778	57.2317
92 	397.752	709.034	828.293	56.0092
93 	397.752	708.477	828.139	56.4816
94 	397.752	708.447	836.262	57.9874
95 	397.752	707.715	843.42 	59.6461
96 	397.752	707.273	846.408	59.2855
97 	397.752	706.924	844.987	60.4864
98 	397.752	706.382	851.237	59.8387
99 	397.752	705.987	849.084	58.515 
100	397.752	705.176	847.656	58.9802
101	397.752	704.902	847.656	59.4273
102	397.752	704.446	845.605	59.0513
103	397.752	703.97 	841.398	57.8153
