gen	min    	avg    	max  	std    
0  	1427.76	4450.01	10049	1447.07
1  	1260.16	4395.58	10241.1	1423.43
2  	1260.16	4427.3 	11231.4	1457.55
3  	1106.67	4376.51	8965.56	1378.26
4  	1106.67	4301.22	9207.66	1399.72
5  	1049.8 	4289.57	9729.93	1436.87
6  	1015.44	4269.98	9207.73	1468.47
7  	1015.44	4191.46	9593.14	1417.83
8  	1015.44	4097.56	10255.8	1378.13
9  	1015.44	4076.75	8900.86	1360.47
10 	902.725	4033.97	9471.68	1406.27
11 	902.725	4022.98	9174.24	1318.33
12 	902.725	4005.67	8341.82	1308.36
13 	902.725	3968.4 	8557.76	1359.32
14 	902.725	3921.92	8522.32	1317.39
15 	902.725	3874.14	9134.96	1305.36
16 	902.725	3817.69	7665.34	1298.97
17 	902.725	3861.41	8814.23	1280.56
18 	902.725	3855.64	8921.55	1378.62
19 	863.631	3785.81	7564.67	1243.29
20 	863.631	3724.14	8114.26	1225.98
21 	863.631	3690.18	7562.22	1214.46
22 	863.631	3623.2 	7570.32	1168.73
23 	856.238	3623.46	7513.46	1228.27
24 	856.238	3566.46	7890.71	1231.31
25 	856.238	3545.62	6860.93	1148.3 
26 	856.238	3513.7 	7541.68	1162.45
27 	856.238	3470.94	7629.03	1087.16
28 	856.238	3423.21	7629.03	1110.21
29 	856.238	3395.55	7272.96	1080.88
30 	856.238	3378.45	7211.59	1143.29
31 	856.238	3358.44	8289.83	1145.86
32 	856.238	3323.89	7859.51	1116.83
33 	856.238	3319.16	6822.05	1134.16
34 	856.238	3300.66	7315.09	1148.5 
35 	856.238	3246.39	6731.09	1053.5 
36 	856.238	3243.74	7390.27	1068.1 
37 	856.238	3212   	7228.77	1056.09
38 	710.422	3181.31	6732   	1062.77
39 	669.702	3155.78	6999.56	1041.92
40 	669.702	3104.12	6847.71	1054.01
41 	669.702	3123.02	6940.86	1026.85
42 	669.702	3073.34	6658.76	1050.41
43 	669.702	3045.43	6875.1 	1006.29
44 	669.702	3032.73	6809.86	993.697
45 	645.307	3005.78	6367.15	992.79 
46 	645.307	2989.6 	6579.19	986.36 
47 	645.307	2972.76	7068.01	1023.86
48 	645.307	2936.83	6423.96	1004.29
49 	645.307	2903.62	6156.04	976.964
50 	645.307	2856.3 	6080.77	956.514
51 	645.307	2812.64	6806.01	949.549
52 	645.307	2786.46	6687.78	948.573
53 	645.307	2777.61	5682.75	936.796
54 	645.307	2743.84	6248.82	960.534
55 	645.307	2700.12	5585.02	877.454
56 	645.307	2729.77	5157.86	860.84 
57 	645.307	2705.77	6375.2 	829.241
58 	645.307	2683.44	5433.82	863.007
59 	645.307	2661.26	5783.58	862.699
60 	645.307	2639.11	5864.8 	886.366
61 	645.307	2581.8 	5829.58	869.923
62 	645.307	2591.07	6251.41	865.431
63 	645.307	2565.36	6285.26	878.02 
64 	645.307	2541.95	6311.94	868.59 
65 	645.307	2491.92	5566.09	821.713
66 	645.307	2474.96	5811.04	827.404
67 	645.307	2459.31	5746.56	852.766
68 	645.307	2457.44	5353.61	824.935
69 	645.307	2406.91	5565.18	783.077
70 	645.307	2412.49	5246.9 	770.17 
71 	591.992	2414.82	5331.95	763.814
72 	591.992	2387.17	5225.86	797.663
73 	591.992	2341.92	5310.99	733.894
74 	591.992	2332.98	4699.61	735.168
75 	591.992	2320.22	5112.57	737.308
76 	591.992	2314.07	4882.61	706.074
77 	591.992	2303.91	4832.57	704.759
78 	591.992	2280.87	4680.29	699.313
79 	591.992	2278.13	5212.18	739.812
80 	591.992	2250.45	5176.55	734.49 
81 	591.992	2225.41	4540.29	722.697
82 	591.992	2222.56	4614.8 	710.981
83 	465.101	2201.07	4493.57	706.708
84 	465.101	2194.54	4516.6 	702.662
85 	465.101	2167.44	4591.27	683.121
86 	465.101	2142.73	4474.35	668.633
87 	433.962	2135.33	4462.52	646.807
88 	433.962	2113.59	4347.94	636.026
89 	433.962	2108.07	4638.54	664.79 
90 	433.962	2106.67	4630.14	646.082
91 	433.962	2113.97	4915.5 	662.465
92 	433.962	2079.71	4778.57	643.902
93 	433.962	2070.46	4936.45	656.073
94 	433.962	2046.69	4549.58	639.047
95 	433.962	2034.93	4214.52	608.166
96 	433.962	2010.26	4351.64	601.584
97 	433.962	2004.52	4127.43	601.243
98 	433.962	1995.93	4042.26	584.533
99 	433.962	1995.24	4175.57	581.823
100	433.962	1999.2 	4371.81	594.176
101	433.962	1985.15	4204.83	594.924
102	433.962	1979.47	4200.76	610.18 
103	433.962	1963.64	4515.53	597.872
104	433.962	1939.58	4353.73	610.512
105	433.962	1932.15	4115.18	587.97 
106	433.962	1914.7 	4202.91	576.078
107	433.962	1911.1 	3798.03	570.107
108	433.962	1903.52	3883.38	556.517
109	433.962	1895.31	3705.16	538.803
110	433.962	1891.14	3794.93	558.182
111	433.962	1869.37	4116.23	548.646
112	433.962	1865.47	3929.63	513.762
113	433.962	1845.23	4448.22	510.903
114	433.962	1843.8 	3817.78	526.927
115	433.962	1839.21	3533.41	507.424
116	433.962	1829.53	4053.32	530.424
117	433.962	1834.81	3947.66	531.589
118	433.962	1824.05	3849.8 	523.449
119	433.962	1809.79	3464.74	507.34 
120	433.962	1787.99	3191.43	479.83 
121	433.962	1787.31	3613.62	496.122
122	433.962	1773.64	3382.58	469.237
123	433.962	1750.4 	3154.38	481.187
124	433.962	1734.14	3136.11	470.095
125	433.962	1734.18	3664.07	487.284
126	433.962	1725.75	3214.89	455.211
127	433.962	1715.47	3523.12	472.738
128	433.962	1703.49	3487.27	496.543
129	433.962	1688.71	3664.02	469.855
130	433.962	1674.91	3195.28	431.524
131	433.962	1672.7 	3093.37	425.94 
132	433.962	1647.18	3019.85	410.874
133	433.962	1640.95	3046.47	408.022
134	433.962	1641.21	3159.75	435.215
135	433.962	1641.95	3076.29	432.553
136	433.962	1632.44	3144.49	420.437
137	433.962	1633.34	3128.75	434.363
138	433.962	1614.02	3016.49	412.129
139	416.244	1603.8 	2820.12	405.21 
140	416.244	1603.32	3019.59	419.831
141	416.244	1598.9 	3296.05	429.763
142	416.244	1589.78	3107.23	421.825
143	416.244	1571.81	3028.6 	409.916
144	416.244	1570.7 	2792.91	409.565
145	416.244	1560.97	3063.85	416.539
146	416.244	1563.55	2999.83	427.255
147	416.244	1559.22	3169.87	406.355
148	416.244	1542.28	2952.23	406.627
149	416.244	1537.58	2947.17	394.464
150	416.244	1521.26	2769.98	389.804
151	416.244	1523.26	2769.98	390.94 
152	416.244	1535.11	2805.22	400.538
153	416.244	1512.82	2784.24	380.637
154	416.244	1494.39	2792.06	365.38 
155	416.244	1511.31	2799.16	375.229
156	416.244	1509.89	3248.35	388.178
157	416.244	1500.77	3031.91	388.298
158	416.244	1490.01	2709.68	391.689
159	416.244	1482.5 	2780.55	384.47 
160	416.244	1482.37	2727.72	370.87 
161	416.244	1473.33	2674.1 	357.839
162	416.244	1472.98	2801.78	345.966
163	416.244	1463.58	2605.41	360.893
164	409.401	1456.13	2801.63	351.496
165	409.401	1448.57	2503.71	340.094
166	408.92 	1452.09	2725.51	361.197
167	408.92 	1450.74	2708.53	348.685
168	408.92 	1444.26	2724.85	350.377
169	408.92 	1430.17	2951.1 	356.985
170	408.92 	1428.25	2947.95	337.768
171	408.92 	1422.23	2464.14	330.739
