gen	min    	avg    	max   	std    
0  	316.651	585.421	838.92	89.2471
1  	297.26 	580.539	831.175	89.4291
2  	297.26 	576.476	825.442	87.6819
3  	279.418	572.138	798.687	87.1218
4  	279.418	567.736	795.595	86.8661
5  	279.418	563.717	805.028	86.678 
6  	279.418	558.933	865.863	87.6055
7  	279.418	554.834	784.575	87.1225
8  	279.418	550.683	779.754	86.7999
9  	279.418	546.612	796.288	87.1023
10 	278.487	542.358	758.23 	84.4872
11 	278.487	539.038	763.523	83.9238
12 	278.487	534.335	790.141	85.8649
13 	278.487	531.258	787.899	84.8089
14 	251.001	527.392	744.728	82.3717
15 	251.001	524.213	753.684	85.8557
16 	251.001	520.528	764.128	85.1089
17 	251.001	516.612	764.708	84.7924
18 	251.001	513.55 	770.591	88.264 
19 	251.001	509.79 	768.18 	85.0854
20 	251.001	507.103	768.18 	85.5597
21 	251.001	503.613	755.566	83.997 
22 	251.001	500.626	743.373	82.3847
23 	245.665	496.741	729.23 	83.6726
24 	239.482	493.717	730.658	81.6318
25 	239.482	489.951	724.608	81.8324
26 	233.079	486.62 	716.778	81.8314
27 	233.079	483.537	724.585	80.5354
28 	233.079	480.128	707.519	80.4674
29 	233.079	476.705	660.206	78.3205
30 	233.079	473.727	662.879	77.1381
31 	233.079	470.796	677.056	78.3407
32 	233.079	467.755	658.587	76.6297
33 	233.079	464.767	693.32 	82.2157
34 	233.079	462.148	699.196	79.1742
35 	233.079	459.594	656.332	77.4994
36 	233.079	455.938	653.295	76.6812
37 	233.079	452.876	656.593	75.5115
38 	233.079	450.109	652.815	73.0215
39 	233.079	447.001	628.71 	69.2267
40 	233.079	443.252	681.957	73.2413
41 	233.079	440.811	661.021	72.6922
42 	231.655	437.461	672.557	74.2098
43 	231.655	434.511	655.546	75.2728
44 	231.655	431.638	619.784	72.1796
45 	221.674	429.614	651.585	73.1694
46 	221.674	426.853	637.17 	71.85  
47 	221.674	424.429	632.397	69.312 
48 	221.674	421.822	633.16 	69.8843
49 	221.674	419.437	617.37 	69.0821
50 	221.674	417.618	605.309	70.6274
51 	221.674	414.718	584.919	69.1249
52 	221.674	411.711	602.389	67.1649
53 	221.674	409.236	596.006	66.544 
54 	194.218	407.038	586.37 	67.6141
55 	194.218	404.468	603.77 	65.7232
56 	194.218	402.26 	583.202	64.8923
57 	194.218	400.561	585.282	62.936 
58 	194.218	398.472	574.175	63.6546
59 	194.218	396.07 	580.083	66.2388
60 	194.218	393.782	570.729	64.4786
61 	194.218	391.585	562.859	66.5947
62 	194.218	389.342	570.853	66.6788
63 	194.218	386.334	589.986	64.6253
64 	194.218	384.248	553.739	66.1534
65 	194.218	382.168	559.72 	64.4602
66 	194.218	380.437	593.544	63.7046
67 	194.218	378.319	571.894	64.5319
68 	194.218	376.389	575.601	65.2732
69 	194.218	374.614	561.254	64.8606
70 	194.218	372.727	548.714	61.6767
71 	194.218	370.691	551.301	58.9571
72 	194.218	368.738	553.468	59.787 
73 	194.218	366.546	526.931	56.2723
74 	194.218	364.822	572.387	58.0406
75 	194.218	363.155	547.874	58.7876
76 	194.218	361.041	549.375	60.278 
77 	194.218	358.952	539.807	59.3708
78 	194.218	357.093	537.825	58.3857
79 	194.218	355.014	558.252	54.7907
80 	194.218	353.536	534.18 	56.3122
81 	194.218	351.769	555.691	54.9966
82 	194.218	349.791	521.388	52.9095
83 	194.218	347.842	508.415	52.8865
84 	194.218	345.764	532.623	54.6469
85 	194.218	344.26 	519.503	53.8696
86 	194.218	342.495	511.592	55.191 
87 	194.218	340.943	513.59 	55.1181
88 	194.218	339.764	499.753	54.3311
89 	194.218	338.341	497.772	53.0096
90 	194.218	336.413	522.875	53.1868
91 	190.46 	334.861	496.223	52.8206
92 	186.735	332.984	496.213	51.6934
93 	186.735	331.476	471.768	54.918 
94 	186.735	329.617	482.809	54.1821
95 	180.444	328.231	472.832	53.0667
96 	180.444	326.565	475.773	52.1806
97 	180.444	325.168	487.251	50.4878
98 	180.444	323.93 	492.298	52.1035
99 	180.444	322.559	523.777	52.0237
100	180.444	320.891	506.948	53.8477
101	180.444	319.685	489.709	54.0191
102	180.444	317.889	468.376	50.9772
103	180.444	316.612	468.376	49.7484
104	178.418	315.092	470.066	51.4823
105	178.418	313.793	470.212	49.9072
106	178.418	312.918	486.83 	48.5129
107	178.418	311.831	469.606	48.5538
108	175.062	310.352	459.995	47.7593
109	175.062	309.504	442.25 	46.179 
110	175.062	308.302	458.01 	47.2469
111	175.062	307.431	454.258	46.5116
112	175.062	306.365	480.292	45.969 
113	175.062	305.16 	442.063	47.7915
114	175.062	303.911	449.52 	47.6254
115	175.062	302.695	445.786	46.1255
116	175.062	301.51 	452.766	47.3676
117	159.81 	299.969	428.044	44.9597
118	159.81 	299.016	433.163	45.4014
119	159.81 	297.763	436.988	45.2518
120	159.81 	296.318	425.727	44.5473
121	159.81 	295.109	426.964	42.1735
122	159.81 	294.066	416.478	42.8604
123	156.429	293.154	417.386	42.3975
124	156.429	292.224	408.222	41.9488
125	156.429	291.135	394.308	41.0841
126	156.429	290.137	417.993	42.3671
127	156.429	289.115	420.955	41.7994
128	156.429	288.073	430.053	42.2362
129	156.429	287.157	409.504	40.4966
130	156.429	286.086	396.85 	39.596 
131	156.429	285.14 	438.127	40.3061
132	156.429	284.051	402.917	39.7391
133	156.429	282.912	409.027	39.4504
134	150.694	282.28 	406.147	38.6649
135	150.694	281.242	414.267	37.3803
136	150.694	280.102	392.531	38.4719
137	150.694	279.317	396.927	38.755 
138	150.694	278.319	384.508	37.4897
139	150.694	277.556	386.294	37.1379
