gen	min    	avg    	max    	std   
0  	1409.98	13879.4	35713.6	6536.8
1  	1409.98	13656.5	32052.1	6426.57
2  	1409.98	13417.8	33357.1	6495.79
3  	1409.98	13217.9	32843.9	6277.7 
4  	1409.98	13049.6	32032.8	6371.97
5  	1409.98	12811.7	33420.4	6418.69
6  	1405   	12644.6	32455.4	6523.56
7  	1343.38	12432.1	34126.1	6342.23
8  	1343.38	12244.8	32668.9	6053.33
9  	1343.38	12031.8	32008.6	5885.57
10 	1074.11	11904.3	30395.8	5987.15
11 	1074.11	11722.3	34797.2	6052.98
12 	1074.11	11561.3	34435.8	6166.72
13 	1074.11	11411  	29569.7	6208.63
14 	1074.11	11145.3	31657.9	5997.95
15 	1074.11	10953.3	28850.4	5932.66
16 	951.252	10836.9	31456.3	6016.93
17 	884.617	10682.6	30707.4	5798.57
18 	884.617	10514  	28851.5	5586.88
19 	863.882	10333.7	27795.4	5645   
20 	863.882	10245.1	27683.3	5485.11
21 	863.882	10067.6	29430.9	5613.93
22 	863.882	9880.89	28359.2	5654.44
23 	863.882	9723.85	26496.7	5427.43
24 	863.882	9575.13	26455.8	5257.38
25 	863.882	9402.61	26422.2	5330.71
26 	852.584	9283.82	25895  	5242.63
27 	852.584	9144.7 	26020.8	5239.84
28 	852.584	9021.96	26244.3	5025.03
29 	852.584	8857.98	27143.8	5100.86
30 	852.584	8748.25	26798.8	5056.12
31 	850.221	8611.75	26461.7	4867.86
32 	850.221	8513.99	22859.2	4702.59
33 	847.566	8425.86	22859.2	4759.39
34 	847.566	8320.4 	23573.8	4932.85
35 	847.566	8128.38	22740.2	4838.4 
36 	847.566	7982.84	25195.2	4770.07
37 	847.566	7820   	24206.9	4734.65
38 	847.566	7691.04	24884.1	4822   
39 	835.286	7605.2 	23022.3	4713.5 
40 	835.286	7538.54	23316  	4542.14
41 	798.372	7359.83	23015.3	4524.98
42 	776.837	7223.33	22184.8	4538.47
43 	776.837	7132.7 	22154.1	4467.42
44 	776.837	7027.9 	22769.3	4448.71
45 	776.837	6893.98	26479.4	4541.55
46 	776.837	6780.37	22061.9	4519.47
47 	776.837	6600.52	22642.2	4505.25
48 	709.336	6509.2 	22766.6	4484.73
49 	709.336	6375.06	21685.9	4368.47
50 	709.336	6282.92	22198.6	4187.07
51 	661.593	6174.9 	23286.9	4197.02
52 	647.604	6044.42	20826.1	4045.44
53 	647.604	5930.33	21440.1	4009.73
54 	647.604	5845.61	19533.2	3738.37
55 	647.604	5745.21	19557.9	3819.74
56 	647.604	5663.72	19516.4	3802.38
57 	647.604	5573.58	21665.9	3950.77
58 	647.604	5446.83	18230.8	3703.65
59 	647.604	5367.14	18015.7	3761.6 
60 	647.604	5286.98	17699.4	3678.88
61 	647.604	5204.74	19047.1	3678.57
62 	647.604	5126.4 	19195.8	3561.39
63 	647.604	4999.25	18154  	3433.18
64 	647.604	4939.62	18179.2	3482.92
65 	647.604	4873.68	17594.4	3406.56
66 	647.604	4783.58	18378.2	3316.59
67 	647.604	4678.41	17311.3	3295.3 
68 	647.604	4613.53	18991.3	3297.84
69 	647.604	4542.42	16776.1	3191.5 
70 	647.604	4466.63	16794.8	3189.3 
71 	623.995	4416.45	16737.7	3185.43
72 	623.995	4349.32	16709.5	3121.65
73 	619.675	4273.24	15683.3	3053.72
74 	619.675	4215.84	15113.5	2967.5 
75 	619.675	4151.85	17649  	2839.88
76 	619.675	4097.3 	16908.3	2956.03
77 	599.981	4014.83	14205.2	2859.92
78 	587.257	3964.5 	14536  	2762.42
79 	587.257	3908.14	14647  	2735.04
80 	587.257	3852.16	14003.3	2617.43
81 	568.895	3796.44	14081.5	2757.22
82 	568.895	3730.96	14071.9	2736.33
83 	568.895	3674.27	13902.8	2668.24
84 	568.895	3634.69	12991.1	2598.52
85 	568.895	3581.43	14379.3	2564.62
86 	568.895	3539.58	13955  	2496.19
87 	568.895	3476.37	12794.2	2417.08
88 	568.895	3422.97	14147.3	2446.93
89 	568.895	3378.68	13657.7	2330.86
90 	568.895	3324.54	13126.5	2319.9 
91 	568.895	3283.41	11622.8	2285.98
92 	568.895	3248.94	12365.8	2298.78
93 	471.901	3197.22	12899.3	2286.37
94 	471.901	3156.3 	12365  	2340.4 
95 	471.901	3106.79	12382.8	2221.01
96 	471.901	3073.75	11748.5	2093.26
97 	471.901	3039.74	11348.9	2113.37
98 	443.962	3007.71	10764  	2059.7 
99 	443.962	2951.6 	12147.1	2082.03
100	443.962	2903.31	11263.3	2037.21
101	443.962	2858.28	10766.9	2028.71
102	443.962	2809.77	10066.2	2021   
103	443.962	2753.42	10050.6	1991.08
104	443.962	2727.9 	10310  	1948.91
105	421.995	2693.49	10250.7	1888.74
106	421.995	2666.95	10067.4	1892.54
107	421.995	2614.64	9213.56	1836.54
108	421.995	2591.21	9733.81	1874.32
109	421.995	2550.9 	9820.54	1865.38
110	363.129	2520.18	9496.54	1831.86
111	363.129	2466.73	9788.37	1728.4 
112	363.129	2440.06	9788.37	1721.25
113	363.129	2401.74	9757.61	1680.1 
114	363.129	2375.49	9934.1 	1705.1 
115	363.129	2351.77	9770.82	1701.61
116	363.129	2325.3 	9563.56	1655.26
117	363.129	2298.62	9242.5 	1637.44
118	344.566	2275.08	9077.92	1575.93
119	344.566	2241.59	8816.54	1584.49
120	344.566	2206.38	8434.61	1585.73
121	344.566	2163.04	9640.93	1572.63
122	344.566	2137.81	9057.74	1524.81
123	344.566	2103.4 	8638.94	1443.91
124	344.566	2058.87	8217.05	1410.61
125	344.566	2033   	8330.57	1366.58
126	344.566	2015.06	7385.87	1303.35
127	344.566	1997.89	6924.08	1315.67
128	344.566	1974.6 	6904.57	1308.04
129	344.566	1950.42	7057.88	1273.94
130	344.566	1927.01	8311.5 	1275.88
131	344.566	1902.49	8351.68	1281.96
132	344.566	1876.78	8095.4 	1271.08
133	344.566	1854.67	7228.44	1248.36
134	344.566	1836.66	6783.8 	1226.79
135	344.566	1820.87	6599.94	1202.85
136	344.566	1800.31	6680.64	1166.78
137	344.566	1781.77	6376.51	1124.26
138	344.566	1753.27	6671.75	1120.67
139	344.566	1731.43	7240.13	1142.07
140	344.566	1706.81	7331.02	1123.08
141	344.566	1680.63	7325.98	1085.53
142	344.566	1664.57	6573.35	1030.19
143	344.566	1645.3 	5720.67	975.895
144	344.566	1623.74	6874.89	1007.47
145	344.566	1582.55	6630.64	956.564
146	344.566	1568.92	6058.79	939.506
147	344.566	1556.43	5698.28	910.01 
148	344.566	1532.48	5299.64	903.066
149	344.566	1514.34	4878.55	852.572
150	343.259	1495.05	5890.68	857.404
151	343.259	1482.87	4713.98	830.693
152	343.259	1467.04	6244.62	817.075
153	343.259	1450.21	5029.28	802.05 
154	343.259	1433.79	4866.63	784.186
155	343.259	1417.09	4874.81	766.485
156	343.259	1395.54	4730.9 	749.834
157	343.259	1378.43	4759.52	753.77 
158	343.259	1368.52	5062.28	760.933
159	343.259	1359.3 	4907.66	721.804
160	343.259	1346.08	4791.85	723.62 
161	339.374	1330.17	4767.79	682.203
162	339.374	1313.64	4428.96	657.775
163	339.374	1298.11	4451.17	623.362
164	339.374	1284.79	4335.54	600.407
165	339.374	1271.74	4383.51	600.448
166	339.374	1258.36	4737.81	584.628
167	321.357	1245.15	4407.16	587.451
168	321.357	1234.98	4399.3 	557.429
169	321.357	1221.17	4314.39	542.354
170	321.357	1211.76	3620.6 	526.367
171	321.357	1196.17	3270.61	502.34 
172	321.357	1183.56	3056.21	510.994
173	321.357	1173.74	3128.36	496.322
174	321.357	1165.11	3317   	493.545
175	321.357	1156.84	3322.26	471.243
176	321.357	1146.12	3170.53	469.819
177	321.357	1138.18	3202.74	456.697
178	321.357	1128.49	3274.63	460.077
179	321.357	1118.12	3481.62	449.524
180	321.357	1110.98	3317.55	446.181
181	321.357	1102.61	3010.32	437.185
182	321.357	1096.17	3007.09	438.725
183	321.357	1088.64	2954.35	430.973
184	321.357	1083.09	2963.26	442.841
185	321.357	1075.01	2682.87	414.4  
186	321.357	1066.92	2658.11	397.113
187	321.357	1058.95	2722.89	392.779
188	321.357	1049.95	2633.21	384.442
189	321.357	1042.92	3269.02	378.478
190	321.357	1035.2 	2634.44	363.534
191	282.189	1026.53	2646.04	343.061
192	282.189	1016.8 	2501.85	345.109
193	282.189	1005.51	2388.92	333.934
194	282.189	999.485	2419.02	315.259
195	282.189	994.139	2350.32	310.739
196	282.189	989.384	2210.06	308.805
197	282.189	983.178	2290.49	305.165
198	282.189	974.708	2196.73	295.56 
199	282.189	968.537	2191.07	289.868
Result of algorithm run: SUCCESS, 0, 0, 282.188857, 0
