gen	min    	avg    	max  	std    
0  	2784.94	5251.66	17671	1504.61
1  	2784.94	5183.21	14781.3	1396.44
2  	2784.94	5106.2 	11691  	1307.56
3  	2784.94	5095.86	10775.9	1294.46
4  	2784.94	5063.71	13595.1	1313.28
5  	2672.49	5059.53	13362.8	1342.32
6  	2531.92	5023.27	12781.4	1305.21
7  	2531.92	4950.04	9526.54	1178.99
8  	2425.9 	4894.18	10176.1	1175.57
9  	2425.9 	4853.78	9593.91	1113.77
10 	2425.9 	4811.01	9415.47	1146.06
11 	2425.9 	4788.93	9674.23	1127.1 
12 	2357.9 	4750.36	8492.55	1057.04
13 	2251.57	4727.5 	8130.33	1038.55
14 	2251.57	4679.96	9575.29	1105.94
15 	2251.57	4659.87	10239.5	1127.07
16 	2140.25	4656.17	8812.91	1125.28
17 	2140.25	4602.17	8198.12	1078.16
18 	2140.25	4574.39	8035.47	1012.53
19 	2140.25	4590.8 	9030.33	1065.89
20 	2140.25	4545.14	8437.66	1049.52
21 	2140.25	4548.82	10955.9	1054.62
22 	2140.25	4521.37	10124.8	1088.8 
23 	2140.25	4466.66	9270.86	1011.91
24 	2140.25	4483.74	8467.96	1090.2 
25 	2140.25	4442.51	8481.77	1054.38
26 	2140.25	4417.4 	8778.93	1054.46
27 	2140.25	4408.16	8199.16	987.03 
28 	2140.25	4388.77	8178.07	968.148
29 	2140.25	4339.11	8870   	987.21 
30 	2140.25	4328.03	8715.49	992.48 
31 	2140.25	4285.48	7328.08	947.237
32 	2140.25	4266.72	8077.39	971.233
33 	2140.25	4246.53	8800.63	966.459
34 	2140.25	4212.94	7561.8 	930.233
35 	2140.25	4194.31	7288.29	898.468
36 	2140.25	4179.02	8238.44	904.298
37 	2140.25	4140.38	7293.02	871.753
38 	2140.25	4100.78	7290.13	845.307
39 	2140.25	4094.07	6774.16	815.241
40 	2140.25	4075.16	6893.07	841.918
41 	2130.5 	4074.2 	7063.87	844.809
42 	2130.5 	4052.99	8518.4 	856.15 
43 	2130.5 	4055.41	7482.49	880.839
44 	2130.5 	4029.6 	7932.97	866.15 
45 	2095.72	4012.57	7563.72	830.346
46 	2095.72	4003.96	7050.07	861.103
47 	2095.72	3991.35	7065.18	882.945
48 	2095.72	3959.4 	7351.47	861.757
49 	2095.72	3926.04	6780.96	790.5  
50 	2089.82	3933.12	7445.68	853.994
51 	2089.82	3892.78	6518.43	786.251
52 	2089.82	3864.85	6887.86	769.959
53 	2089.82	3862.51	6770.17	783.193
54 	2089.82	3841.54	7364.16	802.407
55 	2089.82	3817.08	6339.76	750.635
56 	2089.82	3807.1 	6124.95	739.383
57 	2089.82	3790.99	6246.74	752.75 
58 	2089.82	3769.98	6441.44	720.779
59 	2089.82	3765.57	6161.33	729.76 
60 	2089.82	3737.83	6492.24	713.233
61 	2089.82	3710.11	6943.77	692.936
62 	2089.82	3728.99	6429.02	738.399
63 	2077.35	3693.96	6457.94	711.224
64 	2061.02	3703.63	7444.86	757.971
65 	2061.02	3692.63	7061.23	712.661
66 	2061.02	3654.16	7018.68	701.587
67 	2026.18	3623.96	6591.45	660.121
68 	2026.18	3614.16	5540.21	634.62 
69 	2026.18	3602.1 	5898.33	630.023
70 	2026.18	3594.27	6733.41	674.463
71 	2026.18	3575.97	6310.35	673.004
72 	2026.18	3563.55	6047.66	688.43 
73 	2026.18	3538.86	5767.86	638.101
74 	2026.18	3518.21	5615.16	626.988
75 	2026.18	3507.52	5830.76	601.552
76 	2026.18	3492.59	5703.32	593.869
77 	2026.18	3507.54	6412.3 	633.079
78 	2026.18	3484.71	6258.99	609.328
79 	2026.18	3457.06	5521.11	586.542
80 	2026.18	3460.73	5125.41	583.328
81 	2026.18	3439.24	5313.48	573.967
82 	2026.18	3448.92	5682.85	585.38 
83 	2026.18	3419.59	5782.51	565.319
84 	2012.28	3412.09	5649.44	575.079
85 	2012.28	3394.05	5779.2 	580.63 
86 	2012.28	3384.96	5829.83	584.072
87 	2012.28	3368.95	5206.08	553.657
88 	2012.28	3354.15	5183.88	540.186
89 	2012.28	3354.67	5379.08	554.925
90 	2012.28	3343.49	5656.35	551.631
91 	2012.28	3327.87	5446.59	527.879
92 	2012.28	3325.05	5556.92	530.647
93 	2012.28	3315.97	5143.86	533.884
94 	2012.28	3298.89	5143.86	517.94 
95 	2012.28	3296.31	5241.71	542.445
96 	2012.28	3286.73	5520.83	538.5  
97 	2012.28	3278.56	5722.26	517.258
98 	2012.28	3250.35	5183.66	508.563
99 	2012.28	3237.96	4895.32	483.597
100	2012.28	3245.35	5772.04	511.768
101	1992.87	3233.92	5084.25	495.943
102	1992.87	3220.92	5087.93	471.151
103	1992.87	3229.91	5308.73	499.983
104	1966.49	3216.13	5140.76	489.784
105	1966.49	3201.77	5151.63	457.639
106	1966.49	3191.44	4833.4 	472.302
107	1966.49	3175.3 	4899.18	453.714
108	1966.49	3178.32	4807.29	459.318
109	1966.49	3170.53	4807.29	457.783
110	1966.49	3169   	5234.95	469.133
111	1966.49	3155.06	4670.42	456.852
112	1966.49	3145.88	5188.63	438.268
113	1966.49	3142.39	4616.57	436.19 
114	1966.49	3137.8 	4712.74	444.515
115	1966.49	3126.39	4918.51	443.412
116	1966.49	3123.23	4918.51	428.007
117	1966.49	3106.12	4791.8 	414.863
118	1966.49	3096.09	4765.22	405.087
119	1966.49	3097.36	4960.78	439.326
120	1948.57	3086.19	4827.53	422.067
121	1948.57	3071.47	4812.82	389.835
122	1948.57	3060.26	4622.75	406.93 
123	1948.57	3064.62	4430.21	386.173
124	1948.57	3067.18	4796.78	398.06 
125	1948.57	3059.14	4796.78	384.744
