gen	min    	avg    	max  	std     
0  	122.698	126.782	127.3	0.557196
1  	122.574	126.752	127.293	0.593706
2  	122.142	126.794	127.296	0.565907
3  	120.282	126.767	127.295	0.650722
4  	119.066	126.71 	127.297	0.746428
5  	119.066	126.704	127.282	0.720198
6  	119.066	126.626	127.29 	0.834817
7  	119.066	126.64 	127.307	0.705535
8  	119.066	126.575	127.29 	0.832846
9  	119.066	126.594	127.29 	0.785914
10 	119.066	126.582	127.288	0.748184
11 	114.997	126.584	127.292	0.880192
12 	114.997	126.603	127.29 	0.819007
13 	114.997	126.555	127.29 	1.00839 
14 	114.997	126.513	127.272	0.9019  
15 	114.997	126.475	127.263	0.994073
16 	114.997	126.49 	127.272	0.883235
17 	114.997	126.446	127.235	1.04144 
18 	114.997	126.39 	127.27 	1.09097 
19 	114.997	126.321	127.27 	1.18832 
20 	114.997	126.332	127.248	1.00652 
21 	114.997	126.322	127.223	1.03161 
22 	114.997	126.287	127.25 	1.02937 
23 	114.997	126.293	127.244	1.06661 
24 	114.997	126.264	127.26 	1.09574 
25 	114.997	126.234	127.267	1.11558 
26 	114.997	126.198	127.213	1.0673  
27 	114.997	126.172	127.259	1.15269 
28 	114.997	126.163	127.197	1.07723 
29 	114.997	126.171	127.24 	1.03464 
30 	114.997	126.082	127.225	1.1525  
31 	114.997	126.057	127.194	1.14316 
32 	114.997	125.99 	127.228	1.24636 
33 	114.997	126.048	127.234	1.07809 
34 	114.997	125.992	127.21 	1.10944 
35 	114.997	125.988	127.202	1.07458 
36 	114.997	125.925	127.216	1.15946 
37 	114.997	125.914	127.194	1.1709  
38 	114.997	125.885	127.157	1.28134 
39 	114.997	125.853	127.096	1.22439 
40 	112.326	125.865	127.129	1.2985  
41 	112.326	125.842	127.14 	1.22893 
42 	112.326	125.752	127.135	1.25801 
43 	112.326	125.732	127.126	1.38553 
44 	112.326	125.782	127.044	1.2026  
45 	111.751	125.69 	127.101	1.37416 
46 	111.751	125.631	127.147	1.38453 
47 	111.751	125.643	127.147	1.50052 
48 	111.751	125.59 	127.19 	1.5248  
49 	111.751	125.573	127.17 	1.42495 
50 	111.751	125.534	127.129	1.49786 
51 	111.751	125.447	127.077	1.68375 
52 	111.751	125.516	127.067	1.39633 
53 	111.751	125.446	127.1  	1.47304 
54 	111.751	125.416	127.1  	1.6003  
55 	111.751	125.37 	127.088	1.60409 
56 	111.751	125.37 	127.085	1.53284 
57 	111.751	125.397	127.103	1.51115 
58 	111.751	125.254	127.034	1.63648 
59 	111.751	125.281	127.022	1.43834 
60 	111.751	125.293	127.145	1.53267 
61 	111.751	125.242	127.037	1.47351 
62 	111.751	125.242	127.042	1.50738 
63 	111.751	125.21 	127.021	1.52528 
64 	111.751	125.133	127.082	1.57419 
65 	111.751	125.136	126.993	1.62328 
66 	111.751	125.014	126.939	1.6748  
67 	111.751	124.997	127.006	1.67659 
68 	111.751	124.956	126.954	1.71099 
69 	111.751	124.951	126.963	1.74875 
70 	111.751	124.909	126.91 	1.67786 
71 	111.751	124.851	126.93 	1.62175 
72 	111.751	124.773	126.905	1.72007 
73 	111.751	124.785	126.973	1.65033 
74 	111.751	124.801	126.959	1.68376 
75 	111.751	124.868	126.865	1.59838 
76 	111.751	124.736	126.93 	1.71076 
77 	111.751	124.701	126.908	1.68431 
78 	111.751	124.717	126.805	1.70232 
79 	111.751	124.647	126.974	1.74372 
80 	111.751	124.557	126.974	1.85792 
81 	111.751	124.59 	126.974	1.77588 
82 	111.751	124.536	126.835	1.7098  
83 	111.751	124.488	126.83 	1.79023 
84 	111.746	124.505	126.864	1.82982 
85 	111.746	124.557	126.843	1.78895 
86 	111.746	124.458	126.726	1.79082 
87 	111.746	124.338	126.848	1.91149 
88 	111.746	124.472	126.785	1.67987 
89 	111.746	124.449	126.78 	1.60304 
90 	111.746	124.433	126.824	1.66223 
91 	111.746	124.356	126.673	1.75296 
92 	111.746	124.33 	126.71 	1.74709 
93 	111.746	124.274	126.829	1.84807 
94 	111.746	124.208	126.707	1.82967 
95 	111.746	124.217	126.705	1.80563 
96 	111.746	124.225	126.572	1.88115 
97 	111.746	124.2  	126.654	1.85185 
98 	111.746	124.184	126.743	1.85094 
99 	111.746	124.16 	126.742	1.85726 
100	111.746	123.995	126.694	2.10251 
101	108.558	124.03 	126.67 	2.07992 
102	108.558	123.927	126.52 	2.15119 
103	108.558	123.873	126.662	2.101   
104	108.558	123.96 	126.673	1.96451 
105	108.558	123.927	126.498	1.97192 
106	108.558	123.818	126.452	2.15661 
107	108.558	123.781	126.562	2.13538 
108	108.558	123.809	126.495	2.10094 
109	108.558	123.779	126.513	2.02318 
110	108.558	123.841	126.563	1.86275 
111	108.558	123.842	126.466	1.8127  
112	108.558	123.837	126.759	1.86588 
113	108.558	123.703	126.511	1.98401 
114	108.558	123.62 	126.565	2.06877 
115	108.558	123.634	126.603	1.99585 
116	108.558	123.653	126.534	1.87978 
117	108.558	123.611	126.559	1.94287 
118	108.558	123.547	126.505	2.00094 
119	108.558	123.49 	126.375	2.1246  
120	108.558	123.461	126.546	2.05504 
121	108.558	123.452	126.462	1.98839 
122	108.558	123.476	126.431	1.91247 
123	108.558	123.385	126.396	1.89918 
124	108.558	123.355	126.367	1.87795 
125	108.558	123.331	126.247	1.99976 
126	108.558	123.263	126.291	1.96727 
127	108.558	123.196	126.416	1.96622 
128	108.558	123.184	126.475	2.05236 
129	108.558	123.209	126.448	2.05791 
130	108.558	123.18 	126.338	1.98944 
131	108.558	123.122	126.328	1.98724 
132	108.558	123.131	126.328	1.95181 
133	108.558	123.063	126.309	2.0193  
134	108.558	123.055	126.479	2.04541 
135	108.558	122.994	126.305	2.02576 
136	108.558	122.891	126.219	2.17074 
137	108.558	122.971	126.221	2.07689 
138	108.558	122.957	126.237	2.02868 
139	108.558	123.008	126.509	1.99112 
140	108.558	122.948	126.141	1.95045 
141	108.558	122.965	126.171	1.90173 
142	108.558	122.932	126.112	1.90192 
143	108.558	122.95 	126.158	1.85901 
144	108.558	122.829	126.263	1.97468 
145	108.558	122.764	126.16 	1.98591 
146	108.558	122.706	126.026	1.97578 
147	108.558	122.659	126.423	2.1624  
